pt_graph abundance
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0.00041152
8594 0
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0.00666667
8597 0
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0.00041152
8600 0
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0.00666667
8602 0
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0.00041152
8604 0
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0.00041152
8607 0
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0.00666667
8610 0
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0.00169492
8611 0
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0.00041152
8616 0
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0.00169492
8620 0
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0.00169492
8628 0
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0.00666667
8639 0
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0.00041152
8645 0
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0.00666667
8646 0
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0.00169492
8673 0
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0.00169492
8675 0
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0.00041152
8693 0
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0.00169492
8700 0
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0.00169492
8707 0
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0.00169492
8708 0
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0.00041152
8712 0
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0.00169492
8718 0
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0.00041152
8748 0
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0.00041152
8759 0
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0.00041152
8770 0
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0.00169492
8777 0
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0.00169492
8787 0
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0.00041152
8788 0
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0.00666667
8789 0
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0.00666667
8790 0
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0.00041152
8847 0
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0.00041152
8848 0
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0.00041152
8849 0
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0.00041152
8850 0
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0.00041152
8851 0
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0.00169492
8852 0
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0.00041152
8854 0
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0.00169492
8856 0
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0.00041152
8857 0
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
8858 0.00169492
