pt_graph abundance
7510 0
7510 0
7510 0
7510 0.00193213
7510 0.00193213
7510 0.00193213
7510 0.00193213
7510 0.00193213
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0
7511 0.00093303
7511 0.00093303
7511 0.00093303
7511 0.00093303
7511 0.00093303
7512 0
7512 0
7512 0
7512 0
7512 0
7512 0
7512 0
7512 0
7512 0
7512 0.00093303
7512 0.00093303
7512 0.00093303
7512 0.00093303
7512 0.00093303
7513 0
7513 0
7513 0
7513 0
7513 0
7513 0
7513 0
7513 0
7513 0
7513 0.00027302
7513 0.00027302
7513 0.00027302
7513 0.00027302
7513 0.00027302
7514 0
7514 0
7514 0
7514 0
7514 0
7514 0
7514 0
7514 0
7514 0
7514 0.00027302
7514 0.00027302
7514 0.00027302
7514 0.00027302
7514 0.00027302
7515 0
7515 0
7515 0
7515 0
7515 0
7515 0
7515 0
7515 0
7515 0
7515 0.00002035
7515 0.00002035
7515 0.00002035
7515 0.00002035
7515 0.00002035
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0.00002035
7516 0.00002035
7516 0.00002035
7516 0.00002035
7516 0.00002035
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0.00002035
7582 0.00002035
7582 0.00002035
7582 0.00002035
7582 0.00002035
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0.00027302
7583 0.00027302
7583 0.00027302
7583 0.00027302
7583 0.00027302
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0.00093303
7584 0.00093303
7584 0.00093303
7584 0.00093303
7584 0.00093303
7585 0
7585 0
7585 0
7585 0
7585 0
7585 0
7585 0
7585 0
7585 0
7585 0.00234808
7585 0.00234808
7585 0.00234808
7585 0.00234808
7585 0.00234808
7586 0
7586 0
7586 0
7586 0
7586 0
7586 0
7586 0
7586 0
7586 0
7586 0.00234808
7586 0.00234808
7586 0.00234808
7586 0.00234808
7586 0.00234808
7587 0
7587 0
7587 0
7587 0
7587 0
7587 0
7587 0
7587 0
7587 0
7587 0.00234808
7587 0.00234808
7587 0.00234808
7587 0.00234808
7587 0.00234808
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0.00565149
7588 0.00565149
7588 0.00565149
7588 0.00565149
7588 0.00565149
7589 0
7589 0
7589 0
7589 0
7589 0
7589 0
7589 0
7589 0
7589 0
7589 0.00565149
7589 0.00565149
7589 0.00565149
7589 0.00565149
7589 0.00565149
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0
7590 0.00565149
7590 0.00565149
7590 0.00565149
7590 0.00565149
7590 0.00565149
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0.00565149
7591 0.00565149
7591 0.00565149
7591 0.00565149
7591 0.00565149
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0.00565149
7592 0.00565149
7592 0.00565149
7592 0.00565149
7592 0.00565149
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0.00565149
7593 0.00565149
7593 0.00565149
7593 0.00565149
7593 0.00565149
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0.00234808
7594 0.00234808
7594 0.00234808
7594 0.00234808
7594 0.00234808
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0.00234808
7595 0.00234808
7595 0.00234808
7595 0.00234808
7595 0.00234808
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0.00234808
7596 0.00234808
7596 0.00234808
7596 0.00234808
7596 0.00234808
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0.00234808
7597 0.00234808
7597 0.00234808
7597 0.00234808
7597 0.00234808
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0.00193213
7598 0.00193213
7598 0.00193213
7598 0.00193213
7598 0.00193213
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0.00193213
7599 0.00193213
7599 0.00193213
7599 0.00193213
7599 0.00193213
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0.00093303
7600 0.00093303
7600 0.00093303
7600 0.00093303
7600 0.00093303
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0.00027302
7601 0.00027302
7601 0.00027302
7601 0.00027302
7601 0.00027302
7602 0
7602 0
7602 0
7602 0
7602 0
7602 0
7602 0
7602 0
7602 0
7602 0.00027302
7602 0.00027302
7602 0.00027302
7602 0.00027302
7602 0.00027302
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0
7603 0.00002035
7603 0.00002035
7603 0.00002035
7603 0.00002035
7603 0.00002035
7604 0
7604 0
7604 0
7604 0
7604 0
7604 0
7604 0
7604 0
7604 0
7604 0.00002035
7604 0.00002035
7604 0.00002035
7604 0.00002035
7604 0.00002035
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0.00093303
7675 0.00093303
7675 0.00093303
7675 0.00093303
7675 0.00093303
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0.00193213
7676 0.00193213
7676 0.00193213
7676 0.00193213
7676 0.00193213
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0.00234808
7677 0.00234808
7677 0.00234808
7677 0.00234808
7677 0.00234808
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0.00234808
7678 0.00234808
7678 0.00234808
7678 0.00234808
7678 0.00234808
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0.00565149
7679 0.00565149
7679 0.00565149
7679 0.00565149
7679 0.00565149
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0
7680 0.00565149
7680 0.00565149
7680 0.00565149
7680 0.00565149
7680 0.00565149
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0.00565149
7681 0.00565149
7681 0.00565149
7681 0.00565149
7681 0.00565149
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0.00565149
7682 0.00565149
7682 0.00565149
7682 0.00565149
7682 0.00565149
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0.00565149
7683 0.00565149
7683 0.00565149
7683 0.00565149
7683 0.00565149
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0
7684 0.00565149
7684 0.00565149
7684 0.00565149
7684 0.00565149
7684 0.00565149
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0.00565149
7685 0.00565149
7685 0.00565149
7685 0.00565149
7685 0.00565149
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0.00234808
7686 0.00234808
7686 0.00234808
7686 0.00234808
7686 0.00234808
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0
7687 0.00234808
7687 0.00234808
7687 0.00234808
7687 0.00234808
7687 0.00234808
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0.00234808
7688 0.00234808
7688 0.00234808
7688 0.00234808
7688 0.00234808
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0
7689 0.00234808
7689 0.00234808
7689 0.00234808
7689 0.00234808
7689 0.00234808
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0.00193213
7690 0.00193213
7690 0.00193213
7690 0.00193213
7690 0.00193213
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0.00193213
7691 0.00193213
7691 0.00193213
7691 0.00193213
7691 0.00193213
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0.00093303
7692 0.00093303
7692 0.00093303
7692 0.00093303
7692 0.00093303
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0
7693 0.00027302
7693 0.00027302
7693 0.00027302
7693 0.00027302
7693 0.00027302
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0.00027302
7694 0.00027302
7694 0.00027302
7694 0.00027302
7694 0.00027302
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0
7695 0.00002035
7695 0.00002035
7695 0.00002035
7695 0.00002035
7695 0.00002035
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0
7696 0.00002035
7696 0.00002035
7696 0.00002035
7696 0.00002035
7696 0.00002035
7770 0
7770 0
7770 0
7770 0
7770 0
7770 0
7770 0
7770 0
7770 0
7770 0.00093303
7770 0.00093303
7770 0.00093303
7770 0.00093303
7770 0.00093303
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0
7771 0.00193213
7771 0.00193213
7771 0.00193213
7771 0.00193213
7771 0.00193213
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0
7772 0.00234808
7772 0.00234808
7772 0.00234808
7772 0.00234808
7772 0.00234808
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0
7773 0.00234808
7773 0.00234808
7773 0.00234808
7773 0.00234808
7773 0.00234808
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0
7774 0.00565149
7774 0.00565149
7774 0.00565149
7774 0.00565149
7774 0.00565149
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0.00565149
7775 0.00565149
7775 0.00565149
7775 0.00565149
7775 0.00565149
7776 0
7776 0
7776 0
7776 0
7776 0
7776 0
7776 0
7776 0
7776 0
7776 0.00565149
7776 0.00565149
7776 0.00565149
7776 0.00565149
7776 0.00565149
7777 0
7777 0
7777 0
7777 0
7777 0
7777 0
7777 0
7777 0
7777 0
7777 0.00565149
7777 0.00565149
7777 0.00565149
7777 0.00565149
7777 0.00565149
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0.00565149
7778 0.00565149
7778 0.00565149
7778 0.00565149
7778 0.00565149
7779 0
7779 0
7779 0
7779 0
7779 0
7779 0
7779 0
7779 0
7779 0
7779 0.00565149
7779 0.00565149
7779 0.00565149
7779 0.00565149
7779 0.00565149
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0.00565149
7780 0.00565149
7780 0.00565149
7780 0.00565149
7780 0.00565149
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0.00234808
7781 0.00234808
7781 0.00234808
7781 0.00234808
7781 0.00234808
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0.00234808
7782 0.00234808
7782 0.00234808
7782 0.00234808
7782 0.00234808
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0
7783 0.00234808
7783 0.00234808
7783 0.00234808
7783 0.00234808
7783 0.00234808
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0.00193213
7784 0.00193213
7784 0.00193213
7784 0.00193213
7784 0.00193213
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0.00193213
7785 0.00193213
7785 0.00193213
7785 0.00193213
7785 0.00193213
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0.00093303
7786 0.00093303
7786 0.00093303
7786 0.00093303
7786 0.00093303
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0
7787 0.00093303
7787 0.00093303
7787 0.00093303
7787 0.00093303
7787 0.00093303
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0.00027302
7788 0.00027302
7788 0.00027302
7788 0.00027302
7788 0.00027302
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0.00027302
7789 0.00027302
7789 0.00027302
7789 0.00027302
7789 0.00027302
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0
7790 0.00002035
7790 0.00002035
7790 0.00002035
7790 0.00002035
7790 0.00002035
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0
7791 0.00002035
7791 0.00002035
7791 0.00002035
7791 0.00002035
7791 0.00002035
7866 0
7866 0
7866 0
7866 0
7866 0
7866 0
7866 0
7866 0
7866 0
7866 0.00093303
7866 0.00093303
7866 0.00093303
7866 0.00093303
7866 0.00093303
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0.00193213
7867 0.00193213
7867 0.00193213
7867 0.00193213
7867 0.00193213
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0.00234808
7868 0.00234808
7868 0.00234808
7868 0.00234808
7868 0.00234808
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0.00234808
7869 0.00234808
7869 0.00234808
7869 0.00234808
7869 0.00234808
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0.00565149
7870 0.00565149
7870 0.00565149
7870 0.00565149
7870 0.00565149
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0.00565149
7871 0.00565149
7871 0.00565149
7871 0.00565149
7871 0.00565149
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0.00565149
7872 0.00565149
7872 0.00565149
7872 0.00565149
7872 0.00565149
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0.00565149
7873 0.00565149
7873 0.00565149
7873 0.00565149
7873 0.00565149
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0.00565149
7874 0.00565149
7874 0.00565149
7874 0.00565149
7874 0.00565149
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0
7875 0.00565149
7875 0.00565149
7875 0.00565149
7875 0.00565149
7875 0.00565149
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0
7876 0.00565149
7876 0.00565149
7876 0.00565149
7876 0.00565149
7876 0.00565149
7877 0
7877 0
7877 0
7877 0
7877 0
7877 0
7877 0
7877 0
7877 0
7877 0.00234808
7877 0.00234808
7877 0.00234808
7877 0.00234808
7877 0.00234808
7878 0
7878 0
7878 0
7878 0
7878 0
7878 0
7878 0
7878 0
7878 0
7878 0.00234808
7878 0.00234808
7878 0.00234808
7878 0.00234808
7878 0.00234808
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0.00234808
7879 0.00234808
7879 0.00234808
7879 0.00234808
7879 0.00234808
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0.00193213
7880 0.00193213
7880 0.00193213
7880 0.00193213
7880 0.00193213
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0.00193213
7881 0.00193213
7881 0.00193213
7881 0.00193213
7881 0.00193213
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0.00093303
7882 0.00093303
7882 0.00093303
7882 0.00093303
7882 0.00093303
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0.00093303
7883 0.00093303
7883 0.00093303
7883 0.00093303
7883 0.00093303
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0.00027302
7884 0.00027302
7884 0.00027302
7884 0.00027302
7884 0.00027302
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0.00027302
7885 0.00027302
7885 0.00027302
7885 0.00027302
7885 0.00027302
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0.00002035
7886 0.00002035
7886 0.00002035
7886 0.00002035
7886 0.00002035
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0.00002035
7887 0.00002035
7887 0.00002035
7887 0.00002035
7887 0.00002035
7971 0
7971 0
7971 0
7971 0
7971 0
7971 0
7971 0
7971 0
7971 0
7971 0.00093303
7971 0.00093303
7971 0.00093303
7971 0.00093303
7971 0.00093303
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0.00193213
7972 0.00193213
7972 0.00193213
7972 0.00193213
7972 0.00193213
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0.00234808
7973 0.00234808
7973 0.00234808
7973 0.00234808
7973 0.00234808
7974 0
7974 0
7974 0
7974 0
7974 0
7974 0
7974 0
7974 0
7974 0
7974 0.00234808
7974 0.00234808
7974 0.00234808
7974 0.00234808
7974 0.00234808
7975 0
7975 0
7975 0
7975 0
7975 0
7975 0
7975 0
7975 0
7975 0
7975 0.00565149
7975 0.00565149
7975 0.00565149
7975 0.00565149
7975 0.00565149
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0.00565149
7976 0.00565149
7976 0.00565149
7976 0.00565149
7976 0.00565149
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0.00565149
7977 0.00565149
7977 0.00565149
7977 0.00565149
7977 0.00565149
7978 0
7978 0
7978 0
7978 0
7978 0
7978 0
7978 0
7978 0
7978 0
7978 0.00565149
7978 0.00565149
7978 0.00565149
7978 0.00565149
7978 0.00565149
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0.00565149
7979 0.00565149
7979 0.00565149
7979 0.00565149
7979 0.00565149
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0
7980 0.00565149
7980 0.00565149
7980 0.00565149
7980 0.00565149
7980 0.00565149
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0.00565149
7981 0.00565149
7981 0.00565149
7981 0.00565149
7981 0.00565149
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0.00234808
7982 0.00234808
7982 0.00234808
7982 0.00234808
7982 0.00234808
7983 0
7983 0
7983 0
7983 0
7983 0
7983 0
7983 0
7983 0
7983 0
7983 0.00234808
7983 0.00234808
7983 0.00234808
7983 0.00234808
7983 0.00234808
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0.00234808
7984 0.00234808
7984 0.00234808
7984 0.00234808
7984 0.00234808
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0
7985 0.00193213
7985 0.00193213
7985 0.00193213
7985 0.00193213
7985 0.00193213
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0.00193213
7986 0.00193213
7986 0.00193213
7986 0.00193213
7986 0.00193213
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0.00093303
7987 0.00093303
7987 0.00093303
7987 0.00093303
7987 0.00093303
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0
7988 0.00093303
7988 0.00093303
7988 0.00093303
7988 0.00093303
7988 0.00093303
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0.00027302
7989 0.00027302
7989 0.00027302
7989 0.00027302
7989 0.00027302
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0.00027302
7990 0.00027302
7990 0.00027302
7990 0.00027302
7990 0.00027302
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0.00002035
7991 0.00002035
7991 0.00002035
7991 0.00002035
7991 0.00002035
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0.00093303
8079 0.00093303
8079 0.00093303
8079 0.00093303
8079 0.00093303
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0.00193213
8080 0.00193213
8080 0.00193213
8080 0.00193213
8080 0.00193213
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0.00234808
8081 0.00234808
8081 0.00234808
8081 0.00234808
8081 0.00234808
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0
8082 0.00234808
8082 0.00234808
8082 0.00234808
8082 0.00234808
8082 0.00234808
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0
8083 0.00234808
8083 0.00234808
8083 0.00234808
8083 0.00234808
8083 0.00234808
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0
8084 0.00565149
8084 0.00565149
8084 0.00565149
8084 0.00565149
8084 0.00565149
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0.00565149
8085 0.00565149
8085 0.00565149
8085 0.00565149
8085 0.00565149
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0
8086 0.00565149
8086 0.00565149
8086 0.00565149
8086 0.00565149
8086 0.00565149
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0
8087 0.00565149
8087 0.00565149
8087 0.00565149
8087 0.00565149
8087 0.00565149
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.00565149
8088 0.00565149
8088 0.00565149
8088 0.00565149
8088 0.00565149
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0.00565149
8089 0.00565149
8089 0.00565149
8089 0.00565149
8089 0.00565149
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0.00234808
8090 0.00234808
8090 0.00234808
8090 0.00234808
8090 0.00234808
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0
8091 0.00234808
8091 0.00234808
8091 0.00234808
8091 0.00234808
8091 0.00234808
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0.00234808
8092 0.00234808
8092 0.00234808
8092 0.00234808
8092 0.00234808
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0
8093 0.00193213
8093 0.00193213
8093 0.00193213
8093 0.00193213
8093 0.00193213
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0.00193213
8094 0.00193213
8094 0.00193213
8094 0.00193213
8094 0.00193213
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0
8095 0.00093303
8095 0.00093303
8095 0.00093303
8095 0.00093303
8095 0.00093303
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0.00093303
8096 0.00093303
8096 0.00093303
8096 0.00093303
8096 0.00093303
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0.00027302
8097 0.00027302
8097 0.00027302
8097 0.00027302
8097 0.00027302
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0.00027302
8098 0.00027302
8098 0.00027302
8098 0.00027302
8098 0.00027302
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0
8099 0.00002035
8099 0.00002035
8099 0.00002035
8099 0.00002035
8099 0.00002035
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0.00093303
8190 0.00093303
8190 0.00093303
8190 0.00093303
8190 0.00093303
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0.00193213
8191 0.00193213
8191 0.00193213
8191 0.00193213
8191 0.00193213
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0.00234808
8192 0.00234808
8192 0.00234808
8192 0.00234808
8192 0.00234808
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0.00234808
8193 0.00234808
8193 0.00234808
8193 0.00234808
8193 0.00234808
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0.00234808
8194 0.00234808
8194 0.00234808
8194 0.00234808
8194 0.00234808
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.00565149
8195 0.00565149
8195 0.00565149
8195 0.00565149
8195 0.00565149
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0.00565149
8196 0.00565149
8196 0.00565149
8196 0.00565149
8196 0.00565149
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0.00565149
8197 0.00565149
8197 0.00565149
8197 0.00565149
8197 0.00565149
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0.00565149
8198 0.00565149
8198 0.00565149
8198 0.00565149
8198 0.00565149
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0.00565149
8199 0.00565149
8199 0.00565149
8199 0.00565149
8199 0.00565149
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0.00565149
8200 0.00565149
8200 0.00565149
8200 0.00565149
8200 0.00565149
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0.00234808
8201 0.00234808
8201 0.00234808
8201 0.00234808
8201 0.00234808
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0.00234808
8202 0.00234808
8202 0.00234808
8202 0.00234808
8202 0.00234808
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0.00234808
8203 0.00234808
8203 0.00234808
8203 0.00234808
8203 0.00234808
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0.00193213
8204 0.00193213
8204 0.00193213
8204 0.00193213
8204 0.00193213
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0.00193213
8205 0.00193213
8205 0.00193213
8205 0.00193213
8205 0.00193213
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0.00093303
8206 0.00093303
8206 0.00093303
8206 0.00093303
8206 0.00093303
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0.00093303
8207 0.00093303
