pt_graph abundance
18940 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18941 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18942 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18943 0.00002126
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18944 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18945 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18946 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18947 0.00005159
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18948 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18949 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18950 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18951 0.00022455
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18952 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18953 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18954 0.00179559
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18955 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18956 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18957 0.02197802
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18958 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18959 0.00179559
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18960 0.00022455
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18961 0.00005159
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18962 0.00002126
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
18963 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19102 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19103 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19104 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19105 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19106 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19107 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19108 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19109 0.00000391
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19110 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19111 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19112 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19113 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19114 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19115 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19116 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19117 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19118 0.00002126
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19119 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19120 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19121 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19122 0.00005159
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19123 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19124 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19125 0.00022455
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19126 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19127 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19128 0.00179559
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19129 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19130 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19131 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19132 0.02197802
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19133 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19134 0.00179559
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19135 0.00022455
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19136 0.00005159
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19137 0.00002126
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19138 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19280 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19281 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19282 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19283 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19284 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19285 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19286 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19287 0.00000391
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19288 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19289 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19290 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19291 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19292 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19293 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19294 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19295 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19296 0.00002126
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19297 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19298 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19299 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19300 0.00005159
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19301 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19302 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19303 0.00022455
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19304 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19305 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19306 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19307 0.00179559
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19308 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19309 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19310 0.02197802
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19311 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19312 0.00179559
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19313 0.00022455
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19314 0.00005159
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19315 0.00002126
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19316 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19461 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19462 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19463 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19464 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19465 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19466 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19467 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19468 0.00000391
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19469 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19470 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19471 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19472 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19473 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19474 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19475 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19476 0.00002126
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19477 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19478 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19479 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19480 0.00005159
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19481 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19482 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19483 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19484 0.00022455
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19485 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19486 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19487 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19488 0.00179559
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19489 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19490 0.02197802
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19491 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19492 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
19493 0.00179559
