pt_graph abundance
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0.00481283
1742 0
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0.0020202
1743 0
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0.0020202
1744 0
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0.0020202
1745 0
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0.0020202
1746 0
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0.00022173
1747 0
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0.00022173
1748 0
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0.00022173
1749 0
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0.00022173
1832 0
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0.00022173
1833 0
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0.00022173
1834 0
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0.00022173
1835 0
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0.0020202
1836 0
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0.0020202
1837 0
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0.0020202
1838 0
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0.0020202
1839 0
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0.00022173
1840 0
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0.00022173
1841 0
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0.00022173
1842 0
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0.00022173
1924 0
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0.00022173
1925 0
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0.00022173
1926 0
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0.00022173
1927 0
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0.0020202
1928 0
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0.00022173
1929 0
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0.00022173
1930 0
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0.00022173
1931 0
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0.00022173
1932 0
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0.00022173
1933 0
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0.00022173
1934 0
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0.00022173
2020 0
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0.00022173
2021 0
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0.00022173
2022 0
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0.00022173
2023 0
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0.00022173
2024 0
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0.00022173
2025 0
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0.00022173
2026 0
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0.00022173
2027 0
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
2028 0.00022173
