pt_graph abundance
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0.00225511
4318 0
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0.00225511
4319 0
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0.00225511
4320 0
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0.00225511
4321 0
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0.00225511
4322 0
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0.00043062
4323 0
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0.00043062
4324 0
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0.00043062
4325 0
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0.00043062
4326 0
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0.00043062
4327 0
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0.00043062
4328 0
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0.00043062
4329 0
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0.00043062
4330 0
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0.00043062
4331 0
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0.000093
4332 0
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0.000093
4333 0
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0.000093
4334 0
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0.00003629
4335 0
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0.00003629
4336 0
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0.00003629
4337 0
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0.00003629
4338 0
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0.00043062
4360 0
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0.00225511
4361 0
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0.00225511
4362 0
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0.00225511
4363 0
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0.00225511
4364 0
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0.00225511
4365 0
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0.00225511
4366 0
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0.00043062
4367 0
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0.00043062
4368 0
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0.00043062
4369 0
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0.00043062
4370 0
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0.00043062
4371 0
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0.00043062
4372 0
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0.00043062
4373 0
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0.00043062
4374 0
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0.000093
4375 0
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0.000093
4376 0
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0.000093
4377 0
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0.00003629
4378 0
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
4379 0.00003629
