pt_graph abundance
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0.00022556
3436 0
3436 0
3436 0
3436 0
3436 0
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0.00022556
3437 0
3437 0
3437 0
3437 0
3437 0
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0.00022556
3438 0
3438 0
3438 0
3438 0
3438 0
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0.00022556
3439 0
3439 0
3439 0
3439 0
3439 0
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0.00022556
3440 0
3440 0
3440 0
3440 0
3440 0
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0.00022556
3441 0
3441 0
3441 0
3441 0
3441 0
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0.00022556
3442 0
3442 0
3442 0
3442 0
3442 0
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0.00026042
3443 0
3443 0
3443 0
3443 0
3443 0
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0.00026042
3444 0
3444 0
3444 0
3444 0
3444 0
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0.00026042
3445 0
3445 0
3445 0
3445 0
3445 0
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0.00026042
3446 0
3446 0
3446 0
3446 0
3446 0
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0.00026042
3447 0
3447 0
3447 0
3447 0
3447 0
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0.00028736
3494 0
3494 0
3494 0
3494 0
3494 0
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0.00026042
3495 0
3495 0
3495 0
3495 0
3495 0
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0.00026042
3496 0
3496 0
3496 0
3496 0
3496 0
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0.00022556
3497 0
3497 0
3497 0
3497 0
3497 0
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0.00022556
3498 0
3498 0
3498 0
3498 0
3498 0
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0.00022556
3499 0
3499 0
3499 0
3499 0
3499 0
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0.00022556
3500 0
3500 0
3500 0
3500 0
3500 0
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0.00022556
3501 0
3501 0
3501 0
3501 0
3501 0
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0.00022556
3502 0
3502 0
3502 0
3502 0
3502 0
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0.00022556
3503 0
3503 0
3503 0
3503 0
3503 0
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0.00022556
3504 0
3504 0
3504 0
3504 0
3504 0
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0.00022556
3505 0
3505 0
3505 0
3505 0
3505 0
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0.00022556
3506 0
3506 0
3506 0
3506 0
3506 0
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0.00022556
3507 0
3507 0
3507 0
3507 0
3507 0
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0.00026042
3508 0
3508 0
3508 0
3508 0
3508 0
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0.00026042
3509 0
3509 0
3509 0
3509 0
3509 0
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0.00026042
3510 0
3510 0
3510 0
3510 0
3510 0
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0.00026042
3511 0
3511 0
3511 0
3511 0
3511 0
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0.00026042
3512 0
3512 0
3512 0
3512 0
3512 0
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0.00026042
3513 0
3513 0
3513 0
3513 0
3513 0
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0.00026042
3514 0
3514 0
3514 0
3514 0
3514 0
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0.00026042
3515 0
3515 0
3515 0
3515 0
3515 0
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0.00026042
3516 0
3516 0
3516 0
3516 0
3516 0
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0.00026042
3517 0
3517 0
3517 0
3517 0
3517 0
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0.00028736
3518 0
3518 0
3518 0
3518 0
3518 0
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0.00028736
3519 0
3519 0
3519 0
3519 0
3519 0
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0.00028736
3520 0
3520 0
3520 0
3520 0
3520 0
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0.00028736
3566 0
3566 0
3566 0
3566 0
3566 0
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0.00028736
3567 0
3567 0
3567 0
3567 0
3567 0
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0.00026042
3568 0
3568 0
3568 0
3568 0
3568 0
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0.00022556
3569 0
3569 0
3569 0
3569 0
3569 0
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0.00022556
3570 0
3570 0
3570 0
3570 0
3570 0
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0.00022556
3571 0
3571 0
3571 0
3571 0
3571 0
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0.00022556
3572 0
3572 0
3572 0
3572 0
3572 0
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0.00022556
3573 0
3573 0
3573 0
3573 0
3573 0
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0.00022556
3574 0
3574 0
3574 0
3574 0
3574 0
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0.00022556
3575 0
3575 0
3575 0
3575 0
3575 0
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0.00022556
3576 0
3576 0
3576 0
3576 0
3576 0
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0.00022556
3577 0
3577 0
3577 0
3577 0
3577 0
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0.00022556
3578 0
3578 0
3578 0
3578 0
3578 0
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0.00022556
3579 0
3579 0
3579 0
3579 0
3579 0
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0.00026042
3580 0
3580 0
3580 0
3580 0
3580 0
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0.00026042
3581 0
3581 0
3581 0
3581 0
3581 0
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0.00026042
3582 0
3582 0
3582 0
3582 0
3582 0
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0.00026042
3583 0
3583 0
3583 0
3583 0
3583 0
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0.00026042
3584 0
3584 0
3584 0
3584 0
3584 0
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0.00026042
3585 0
3585 0
3585 0
3585 0
3585 0
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0.00026042
3586 0
3586 0
3586 0
3586 0
3586 0
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0.00028736
3587 0
3587 0
3587 0
3587 0
3587 0
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0.00028736
3633 0
3633 0
3633 0
3633 0
3633 0
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0.00026042
3634 0
3634 0
3634 0
3634 0
3634 0
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0.00026042
3635 0
3635 0
3635 0
3635 0
3635 0
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0.00022556
3636 0
3636 0
3636 0
3636 0
3636 0
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0.00022556
3637 0
3637 0
3637 0
3637 0
3637 0
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0.00022556
3638 0
3638 0
3638 0
3638 0
3638 0
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0.00022556
3639 0
3639 0
3639 0
3639 0
3639 0
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0.00022556
3640 0
3640 0
3640 0
3640 0
3640 0
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0.00022556
3641 0
3641 0
3641 0
3641 0
3641 0
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0.00022556
3642 0
3642 0
3642 0
3642 0
3642 0
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0.00022556
3643 0
3643 0
3643 0
3643 0
3643 0
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0.00022556
3644 0
3644 0
3644 0
3644 0
3644 0
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0.00026042
3645 0
3645 0
3645 0
3645 0
3645 0
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0.00026042
3646 0
3646 0
3646 0
3646 0
3646 0
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0.00026042
3647 0
3647 0
3647 0
3647 0
3647 0
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0.00026042
3648 0
3648 0
3648 0
3648 0
3648 0
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0.00026042
3649 0
3649 0
3649 0
3649 0
3649 0
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0.00026042
3650 0
3650 0
3650 0
3650 0
3650 0
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0.00026042
3651 0
3651 0
3651 0
3651 0
3651 0
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0.00028736
3652 0
3652 0
3652 0
3652 0
3652 0
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0.00028736
3696 0
3696 0
3696 0
3696 0
3696 0
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0.00028736
3697 0
3697 0
3697 0
3697 0
3697 0
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0.00026042
3698 0
3698 0
3698 0
3698 0
3698 0
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0.00022556
3699 0
3699 0
3699 0
3699 0
3699 0
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0.00022556
3700 0
3700 0
3700 0
3700 0
3700 0
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0.00022556
3701 0
3701 0
3701 0
3701 0
3701 0
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0.00022556
3702 0
3702 0
3702 0
3702 0
3702 0
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0.00022556
3703 0
3703 0
3703 0
3703 0
3703 0
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0.00022556
3704 0
3704 0
3704 0
3704 0
3704 0
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0.00022556
3705 0
3705 0
3705 0
3705 0
3705 0
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0.00022556
3706 0
3706 0
3706 0
3706 0
3706 0
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0.00022556
3707 0
3707 0
3707 0
3707 0
3707 0
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0.00026042
3708 0
3708 0
3708 0
3708 0
3708 0
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0.00026042
3709 0
3709 0
3709 0
3709 0
3709 0
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0.00026042
3710 0
3710 0
3710 0
3710 0
3710 0
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0.00026042
3711 0
3711 0
3711 0
3711 0
3711 0
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0.00026042
3712 0
3712 0
3712 0
3712 0
3712 0
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0.00028736
3755 0
3755 0
3755 0
3755 0
3755 0
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0.00028736
3756 0
3756 0
3756 0
3756 0
3756 0
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0.00026042
3757 0
3757 0
3757 0
3757 0
3757 0
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0.00026042
3758 0
3758 0
3758 0
3758 0
3758 0
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0.00022556
3759 0
3759 0
3759 0
3759 0
3759 0
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0.00022556
3760 0
3760 0
3760 0
3760 0
3760 0
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0.00022556
3761 0
3761 0
3761 0
3761 0
3761 0
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0.00022556
3762 0
3762 0
3762 0
3762 0
3762 0
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0.00022556
3763 0
3763 0
3763 0
3763 0
3763 0
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0.00022556
3764 0
3764 0
3764 0
3764 0
3764 0
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0.00022556
3765 0
3765 0
3765 0
3765 0
3765 0
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0.00026042
3766 0
3766 0
3766 0
3766 0
3766 0
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0.00026042
3767 0
3767 0
3767 0
3767 0
3767 0
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0.00026042
3768 0
3768 0
3768 0
3768 0
3768 0
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0.00026042
3769 0
3769 0
3769 0
3769 0
3769 0
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0.00028736
3770 0
3770 0
3770 0
3770 0
3770 0
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0.00028736
3814 0
3814 0
3814 0
3814 0
3814 0
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0.00028736
3815 0
3815 0
3815 0
3815 0
3815 0
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0.00028736
3816 0
3816 0
3816 0
3816 0
3816 0
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0.00026042
3817 0
3817 0
3817 0
3817 0
3817 0
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0.00026042
3818 0
3818 0
3818 0
3818 0
3818 0
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0.00022556
3819 0
3819 0
3819 0
3819 0
3819 0
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0.00022556
3820 0
3820 0
3820 0
3820 0
3820 0
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0.00022556
3821 0
3821 0
3821 0
3821 0
3821 0
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0.00022556
3822 0
3822 0
3822 0
3822 0
3822 0
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0.00022556
3823 0
3823 0
3823 0
3823 0
3823 0
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0.00026042
3824 0
3824 0
3824 0
3824 0
3824 0
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0.00026042
3825 0
3825 0
3825 0
3825 0
3825 0
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0.00028736
3826 0
3826 0
3826 0
3826 0
3826 0
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0.00028736
3827 0
3827 0
3827 0
3827 0
3827 0
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0.00028736
3828 0
3828 0
3828 0
3828 0
3828 0
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0.00028736
3870 0
3870 0
3870 0
3870 0
3870 0
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0.00028736
3871 0
3871 0
3871 0
3871 0
3871 0
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0.00028736
3872 0
3872 0
3872 0
3872 0
3872 0
