pt_graph abundance
3119 0.000198
3119 0.000198
3119 0.000198
3119 0.000198
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3120 0.000198
3120 0.000198
3120 0.000198
3120 0.000198
3120 0.000198
3120 0.000198
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3121 0.00004449
3121 0.00004449
3121 0.00004449
3121 0.00004449
3121 0.00004449
3121 0.00004449
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3122 0.00004449
3122 0.00004449
3122 0.00004449
3122 0.00004449
3122 0.00004449
3122 0.00004449
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3123 0.00004449
3123 0.00004449
3123 0.00004449
3123 0.00004449
3123 0.00004449
3123 0.00004449
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3172 0.00004449
3172 0.00004449
3172 0.00004449
3172 0.00004449
3172 0.00004449
3172 0.00004449
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3173 0.000198
3173 0.000198
3173 0.000198
3173 0.000198
3173 0.000198
3173 0.000198
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0
3174 0.0021978
3174 0.0021978
3174 0.0021978
3174 0.0021978
3174 0.0021978
3174 0.0021978
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3175 0.0021978
3175 0.0021978
3175 0.0021978
3175 0.0021978
3175 0.0021978
3175 0.0021978
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3176 0.0021978
3176 0.0021978
3176 0.0021978
3176 0.0021978
3176 0.0021978
3176 0.0021978
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3177 0.000198
3177 0.000198
3177 0.000198
3177 0.000198
3177 0.000198
3177 0.000198
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3178 0.000198
3178 0.000198
3178 0.000198
3178 0.000198
3178 0.000198
3178 0.000198
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3179 0.00004449
3179 0.00004449
3179 0.00004449
3179 0.00004449
3179 0.00004449
3179 0.00004449
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3180 0.00004449
3180 0.00004449
3180 0.00004449
3180 0.00004449
3180 0.00004449
3180 0.00004449
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3228 0.000198
3228 0.000198
3228 0.000198
3228 0.000198
3228 0.000198
3228 0.000198
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3229 0.0021978
3229 0.0021978
3229 0.0021978
3229 0.0021978
3229 0.0021978
3229 0.0021978
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0.0021978
3230 0.0021978
3230 0.0021978
3230 0.0021978
3230 0.0021978
3230 0.0021978
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3231 0.0021978
3231 0.0021978
3231 0.0021978
3231 0.0021978
3231 0.0021978
3231 0.0021978
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3232 0.0021978
3232 0.0021978
3232 0.0021978
3232 0.0021978
3232 0.0021978
3232 0.0021978
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3233 0.000198
3233 0.000198
3233 0.000198
3233 0.000198
3233 0.000198
3233 0.000198
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3234 0.00004449
3234 0.00004449
3234 0.00004449
3234 0.00004449
3234 0.00004449
3234 0.00004449
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3235 0.00004449
3235 0.00004449
3235 0.00004449
3235 0.00004449
3235 0.00004449
3235 0.00004449
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3236 0.00004449
3236 0.00004449
3236 0.00004449
3236 0.00004449
3236 0.00004449
3236 0.00004449
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3286 0.00799201
3286 0.00799201
3286 0.00799201
3286 0.00799201
3286 0.00799201
3286 0.00799201
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3287 0.00799201
3287 0.00799201
3287 0.00799201
3287 0.00799201
3287 0.00799201
3287 0.00799201
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3288 0.00799201
3288 0.00799201
3288 0.00799201
3288 0.00799201
3288 0.00799201
3288 0.00799201
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3289 0.0021978
3289 0.0021978
3289 0.0021978
3289 0.0021978
3289 0.0021978
3289 0.0021978
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3290 0.000198
3290 0.000198
3290 0.000198
3290 0.000198
3290 0.000198
3290 0.000198
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3290 0
3291 0.000198
3291 0.000198
3291 0.000198
3291 0.000198
3291 0.000198
3291 0.000198
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3292 0.00004449
3292 0.00004449
3292 0.00004449
3292 0.00004449
3292 0.00004449
3292 0.00004449
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3293 0.00004449
3293 0.00004449
3293 0.00004449
3293 0.00004449
3293 0.00004449
3293 0.00004449
3293 0
3293 0
3293 0
3293 0
3293 0
3293 0
3293 0
3293 0
3345 0.00799201
3345 0.00799201
3345 0.00799201
3345 0.00799201
3345 0.00799201
3345 0.00799201
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3346 0.00799201
3346 0.00799201
3346 0.00799201
3346 0.00799201
3346 0.00799201
3346 0.00799201
3346 0
3346 0
3346 0
3346 0
3346 0
3346 0
3346 0
3346 0
3347 0.00799201
3347 0.00799201
3347 0.00799201
3347 0.00799201
3347 0.00799201
3347 0.00799201
3347 0
3347 0
3347 0
3347 0
3347 0
3347 0
3347 0
3347 0
3348 0.00799201
3348 0.00799201
3348 0.00799201
3348 0.00799201
3348 0.00799201
3348 0.00799201
3348 0
3348 0
3348 0
3348 0
3348 0
3348 0
3348 0
3348 0
3349 0.00799201
3349 0.00799201
3349 0.00799201
3349 0.00799201
3349 0.00799201
3349 0.00799201
3349 0
3349 0
3349 0
3349 0
3349 0
3349 0
3349 0
3349 0
3350 0.00799201
3350 0.00799201
3350 0.00799201
3350 0.00799201
3350 0.00799201
3350 0.00799201
3350 0
3350 0
3350 0
3350 0
3350 0
3350 0
3350 0
3350 0
3351 0.0021978
3351 0.0021978
3351 0.0021978
3351 0.0021978
3351 0.0021978
3351 0.0021978
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3352 0.000198
3352 0.000198
3352 0.000198
3352 0.000198
3352 0.000198
3352 0.000198
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3353 0.00004449
3353 0.00004449
3353 0.00004449
3353 0.00004449
3353 0.00004449
3353 0.00004449
3353 0
3353 0
3353 0
3353 0
3353 0
3353 0
3353 0
3353 0
3354 0.00004449
3354 0.00004449
3354 0.00004449
3354 0.00004449
3354 0.00004449
3354 0.00004449
3354 0
3354 0
3354 0
3354 0
3354 0
3354 0
3354 0
3354 0
3410 0.3956044
3410 0.3956044
3410 0.3956044
3410 0.3956044
3410 0.3956044
3410 0.3956044
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3411 0.05494505
3411 0.05494505
3411 0.05494505
3411 0.05494505
3411 0.05494505
3411 0.05494505
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3412 0.00799201
3412 0.00799201
3412 0.00799201
3412 0.00799201
3412 0.00799201
3412 0.00799201
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3413 0.00799201
3413 0.00799201
3413 0.00799201
3413 0.00799201
3413 0.00799201
3413 0.00799201
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3414 0.00799201
3414 0.00799201
3414 0.00799201
3414 0.00799201
3414 0.00799201
3414 0.00799201
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3415 0.00799201
3415 0.00799201
3415 0.00799201
3415 0.00799201
3415 0.00799201
3415 0.00799201
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3416 0.0021978
3416 0.0021978
3416 0.0021978
3416 0.0021978
3416 0.0021978
3416 0.0021978
3416 0
3416 0
3416 0
3416 0
3416 0
3416 0
3416 0
3416 0
3417 0.000198
3417 0.000198
3417 0.000198
3417 0.000198
3417 0.000198
3417 0.000198
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3418 0.00004449
3418 0.00004449
3418 0.00004449
3418 0.00004449
3418 0.00004449
3418 0.00004449
3418 0
3418 0
3418 0
3418 0
3418 0
3418 0
3418 0
3418 0
3478 0.05494505
3478 0.05494505
3478 0.05494505
3478 0.05494505
3478 0.05494505
3478 0.05494505
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3479 0.00799201
3479 0.00799201
3479 0.00799201
3479 0.00799201
3479 0.00799201
3479 0.00799201
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3479 0
3480 0.0021978
3480 0.0021978
3480 0.0021978
3480 0.0021978
3480 0.0021978
3480 0.0021978
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3480 0
3481 0.0021978
3481 0.0021978
3481 0.0021978
3481 0.0021978
3481 0.0021978
3481 0.0021978
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3482 0.0021978
3482 0.0021978
3482 0.0021978
3482 0.0021978
3482 0.0021978
3482 0.0021978
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3483 0.0021978
3483 0.0021978
3483 0.0021978
3483 0.0021978
3483 0.0021978
3483 0.0021978
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3484 0.000198
3484 0.000198
3484 0.000198
3484 0.000198
3484 0.000198
3484 0.000198
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3485 0.00004449
3485 0.00004449
3485 0.00004449
3485 0.00004449
3485 0.00004449
3485 0.00004449
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3544 0.00799201
3544 0.00799201
3544 0.00799201
3544 0.00799201
3544 0.00799201
3544 0.00799201
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3545 0.00799201
3545 0.00799201
3545 0.00799201
3545 0.00799201
3545 0.00799201
3545 0.00799201
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3546 0.0021978
3546 0.0021978
3546 0.0021978
3546 0.0021978
3546 0.0021978
3546 0.0021978
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3547 0.0021978
3547 0.0021978
3547 0.0021978
3547 0.0021978
3547 0.0021978
3547 0.0021978
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3548 0.0021978
3548 0.0021978
3548 0.0021978
3548 0.0021978
3548 0.0021978
3548 0.0021978
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3549 0.0021978
3549 0.0021978
3549 0.0021978
3549 0.0021978
3549 0.0021978
3549 0.0021978
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3550 0.000198
3550 0.000198
3550 0.000198
3550 0.000198
3550 0.000198
3550 0.000198
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3551 0.00004449
3551 0.00004449
3551 0.00004449
3551 0.00004449
3551 0.00004449
3551 0.00004449
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3614 0.0021978
3614 0.0021978
3614 0.0021978
3614 0.0021978
3614 0.0021978
3614 0.0021978
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3614 0
3615 0.0021978
3615 0.0021978
3615 0.0021978
3615 0.0021978
3615 0.0021978
3615 0.0021978
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3616 0.0021978
3616 0.0021978
3616 0.0021978
3616 0.0021978
3616 0.0021978
3616 0.0021978
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3617 0.000198
3617 0.000198
3617 0.000198
3617 0.000198
3617 0.000198
3617 0.000198
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3617 0
3618 0.000198
3618 0.000198
3618 0.000198
3618 0.000198
3618 0.000198
3618 0.000198
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3618 0
3619 0.000198
3619 0.000198
3619 0.000198
3619 0.000198
3619 0.000198
3619 0.000198
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3619 0
3620 0.000198
3620 0.000198
3620 0.000198
3620 0.000198
3620 0.000198
3620 0.000198
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3621 0.00004449
3621 0.00004449
3621 0.00004449
3621 0.00004449
3621 0.00004449
3621 0.00004449
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3686 0.0021978
3686 0.0021978
3686 0.0021978
3686 0.0021978
3686 0.0021978
3686 0.0021978
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3686 0
3687 0.000198
3687 0.000198
3687 0.000198
3687 0.000198
3687 0.000198
3687 0.000198
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3688 0.000198
3688 0.000198
3688 0.000198
3688 0.000198
3688 0.000198
3688 0.000198
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3688 0
3689 0.00004449
3689 0.00004449
3689 0.00004449
3689 0.00004449
3689 0.00004449
3689 0.00004449
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3689 0
3690 0.00004449
3690 0.00004449
3690 0.00004449
3690 0.00004449
3690 0.00004449
3690 0.00004449
3690 0
3690 0
3690 0
3690 0
3690 0
3690 0
3690 0
3690 0
3691 0.00004449
3691 0.00004449
3691 0.00004449
3691 0.00004449
3691 0.00004449
3691 0.00004449
3691 0
3691 0
3691 0
3691 0
3691 0
3691 0
3691 0
3691 0
3756 0.00004449
3756 0.00004449
3756 0.00004449
3756 0.00004449
3756 0.00004449
3756 0.00004449
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3756 0
3757 0.000198
3757 0.000198
3757 0.000198
3757 0.000198
3757 0.000198
3757 0.000198
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3758 0.00004449
3758 0.00004449
3758 0.00004449
3758 0.00004449
3758 0.00004449
3758 0.00004449
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3759 0.00004449
3759 0.00004449
3759 0.00004449
3759 0.00004449
3759 0.00004449
3759 0.00004449
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3760 0.00004449
3760 0.00004449
3760 0.00004449
3760 0.00004449
3760 0.00004449
3760 0.00004449
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3832 0.00004449
3832 0.00004449
3832 0.00004449
3832 0.00004449
3832 0.00004449
3832 0.00004449
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3833 0.00004449
3833 0.00004449
3833 0.00004449
3833 0.00004449
3833 0.00004449
3833 0.00004449
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3834 0.00004449
3834 0.00004449
3834 0.00004449
3834 0.00004449
3834 0.00004449
3834 0.00004449
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3834 0
3907 0.00004449
3907 0.00004449
3907 0.00004449
3907 0.00004449
3907 0.00004449
3907 0.00004449
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
7940 0
7940 0
7940 0
7940 0
7940 0
7940 0
7940 0.00119158
7940 0.00119158
7940 0.00119158
7940 0
7940 0
7940 0
7940 0
7940 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0.00005664
7944 0.00005664
7944 0.00005664
7944 0
7944 0
7944 0
7944 0
7944 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0.00037893
7947 0.00037893
7947 0.00037893
7947 0
7947 0
7947 0
7947 0
7947 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0
7948 0.00037893
7948 0.00037893
7948 0.00037893
7948 0
7948 0
7948 0
7948 0
7948 0
7956 0
7956 0
7956 0
7956 0
7956 0
7956 0
7956 0.00119158
7956 0.00119158
7956 0.00119158
7956 0
7956 0
7956 0
7956 0
7956 0
7959 0
7959 0
7959 0
7959 0
7959 0
7959 0
7959 0.00005664
7959 0.00005664
7959 0.00005664
7959 0
7959 0
7959 0
7959 0
7959 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0.00119158
7960 0.00119158
7960 0.00119158
7960 0
7960 0
7960 0
7960 0
7960 0
7979 0.000198
7979 0.000198
7979 0.000198
7979 0.000198
7979 0.000198
7979 0.000198
7979 0.0015984
7979 0.0015984
7979 0.0015984
7979 0.00067568
7979 0.00067568
7979 0.00067568
7979 0.00067568
7979 0.00067568
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0
7987 0.00037893
7987 0.00037893
7987 0.00037893
7987 0
7987 0
7987 0
7987 0
7987 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0
7990 0.00119158
7990 0.00119158
7990 0.00119158
7990 0
7990 0
7990 0
7990 0
7990 0
7998 0.00004449
7998 0.00004449
7998 0.00004449
7998 0.00004449
7998 0.00004449
7998 0.00004449
7998 0.00037893
7998 0.00037893
7998 0.00037893
7998 0
7998 0
7998 0
7998 0
7998 0
8000 0.0021978
8000 0.0021978
8000 0.0021978
8000 0.0021978
8000 0.0021978
8000 0.0021978
8000 0.00528318
8000 0.00528318
8000 0.00528318
8000 0.00540541
8000 0.00540541
8000 0.00540541
8000 0.00540541
8000 0.00540541
8002 0.000198
8002 0.000198
8002 0.000198
8002 0.000198
8002 0.000198
8002 0.000198
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8003 0.000198
8003 0.000198
8003 0.000198
8003 0.000198
8003 0.000198
8003 0.000198
8003 0
8003 0
8003 0
8003 0
8003 0
8003 0
8003 0
8003 0
8005 0.00004449
8005 0.00004449
8005 0.00004449
8005 0.00004449
8005 0.00004449
8005 0.00004449
8005 0
8005 0
8005 0
8005 0
8005 0
8005 0
8005 0
8005 0
8006 0
8006 0
8006 0
8006 0
8006 0
8006 0
8006 0.00005664
8006 0.00005664
8006 0.00005664
8006 0.00067568
8006 0.00067568
8006 0.00067568
8006 0.00067568
8006 0.00067568
8009 0.000198
8009 0.000198
8009 0.000198
8009 0.000198
8009 0.000198
8009 0.000198
8009 0
8009 0
8009 0
8009 0
8009 0
8009 0
8009 0
8009 0
8011 0
8011 0
8011 0
8011 0
8011 0
8011 0
8011 0.00037893
8011 0.00037893
8011 0.00037893
8011 0
8011 0
8011 0
8011 0
8011 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0
8012 0.00005664
8012 0.00005664
8012 0.00005664
8012 0.00067568
8012 0.00067568
8012 0.00067568
8012 0.00067568
8012 0.00067568
8014 0.00004449
8014 0.00004449
8014 0.00004449
8014 0.00004449
8014 0.00004449
8014 0.00004449
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8015 0.00004449
8015 0.00004449
8015 0.00004449
8015 0.00004449
8015 0.00004449
8015 0.00004449
8015 0.00037893
8015 0.00037893
8015 0.00037893
8015 0
8015 0
8015 0
8015 0
8015 0
8016 0.00004449
8016 0.00004449
8016 0.00004449
8016 0.00004449
8016 0.00004449
8016 0.00004449
8016 0.00005664
8016 0.00005664
8016 0.00005664
8016 0
8016 0
8016 0
8016 0
8016 0
8017 0.00004449
8017 0.00004449
8017 0.00004449
8017 0.00004449
8017 0.00004449
8017 0.00004449
8017 0.00528318
8017 0.00528318
8017 0.00528318
8017 0
8017 0
8017 0
8017 0
8017 0
8018 0.00004449
8018 0.00004449
8018 0.00004449
8018 0.00004449
8018 0.00004449
8018 0.00004449
8018 0.00005664
8018 0.00005664
8018 0.00005664
8018 0
8018 0
8018 0
8018 0
8018 0
8019 0.00004449
8019 0.00004449
8019 0.00004449
8019 0.00004449
8019 0.00004449
8019 0.00004449
8019 0.0015984
8019 0.0015984
8019 0.0015984
8019 0
8019 0
8019 0
8019 0
8019 0
8020 0.00004449
8020 0.00004449
8020 0.00004449
8020 0.00004449
8020 0.00004449
8020 0.00004449
8020 0.00119158
8020 0.00119158
8020 0.00119158
8020 0
8020 0
8020 0
8020 0
8020 0
8022 0.000198
8022 0.000198
8022 0.000198
8022 0.000198
8022 0.000198
8022 0.000198
8022 0.0015984
8022 0.0015984
8022 0.0015984
8022 0.00067568
8022 0.00067568
8022 0.00067568
8022 0.00067568
8022 0.00067568
8023 0.0021978
8023 0.0021978
8023 0.0021978
8023 0.0021978
8023 0.0021978
8023 0.0021978
8023 0
8023 0
8023 0
8023 0
8023 0
8023 0
8023 0
8023 0
8024 0.00004449
8024 0.00004449
8024 0.00004449
8024 0.00004449
8024 0.00004449
8024 0.00004449
8024 0.00528318
8024 0.00528318
8024 0.00528318
8024 0
8024 0
8024 0
8024 0
8024 0
8025 0.000198
8025 0.000198
8025 0.000198
8025 0.000198
8025 0.000198
8025 0.000198
8025 0.0015984
8025 0.0015984
8025 0.0015984
8025 0.00067568
8025 0.00067568
8025 0.00067568
8025 0.00067568
8025 0.00067568
8031 0.00004449
8031 0.00004449
8031 0.00004449
8031 0.00004449
8031 0.00004449
8031 0.00004449
8031 0.00119158
8031 0.00119158
8031 0.00119158
8031 0
8031 0
8031 0
8031 0
8031 0
8033 0.00004449
8033 0.00004449
8033 0.00004449
8033 0.00004449
8033 0.00004449
8033 0.00004449
8033 0.00005664
8033 0.00005664
8033 0.00005664
8033 0
8033 0
8033 0
8033 0
8033 0
8036 0.000198
8036 0.000198
8036 0.000198
8036 0.000198
8036 0.000198
8036 0.000198
8036 0.00005664
8036 0.00005664
8036 0.00005664
8036 0
8036 0
8036 0
8036 0
8036 0
8038 0.00004449
8038 0.00004449
8038 0.00004449
8038 0.00004449
8038 0.00004449
8038 0.00004449
8038 0.00037893
8038 0.00037893
8038 0.00037893
8038 0
8038 0
8038 0
8038 0
8038 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0
8040 0.00037893
8040 0.00037893
8040 0.00037893
8040 0
8040 0
8040 0
8040 0
8040 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0
8042 0.00528318
8042 0.00528318
8042 0.00528318
8042 0.00540541
8042 0.00540541
8042 0.00540541
8042 0.00540541
8042 0.00540541
8044 0.00004449
8044 0.00004449
8044 0.00004449
8044 0.00004449
8044 0.00004449
8044 0.00004449
8044 0.0015984
8044 0.0015984
8044 0.0015984
8044 0
8044 0
8044 0
8044 0
8044 0
8045 0.0021978
8045 0.0021978
8045 0.0021978
8045 0.0021978
8045 0.0021978
8045 0.0021978
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8046 0
8046 0
8046 0
8046 0
8046 0
8046 0
8046 0.00037893
8046 0.00037893
8046 0.00037893
8046 0
8046 0
8046 0
8046 0
8046 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0.00005664
8047 0.00005664
8047 0.00005664
8047 0
8047 0
8047 0
8047 0
8047 0
8049 0
8049 0
8049 0
8049 0
8049 0
8049 0
8049 0.00005664
8049 0.00005664
8049 0.00005664
8049 0
8049 0
8049 0
8049 0
8049 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0.00037893
8050 0.00037893
8050 0.00037893
8050 0.00540541
8050 0.00540541
8050 0.00540541
8050 0.00540541
8050 0.00540541
8053 0.00004449
8053 0.00004449
8053 0.00004449
8053 0.00004449
8053 0.00004449
8053 0.00004449
8053 0.00119158
8053 0.00119158
8053 0.00119158
8053 0
8053 0
8053 0
8053 0
8053 0
8054 0.000198
8054 0.000198
8054 0.000198
8054 0.000198
8054 0.000198
8054 0.000198
8054 0.0015984
8054 0.0015984
8054 0.0015984
8054 0.00067568
8054 0.00067568
8054 0.00067568
8054 0.00067568
8054 0.00067568
8055 0.000198
8055 0.000198
8055 0.000198
8055 0.000198
8055 0.000198
8055 0.000198
8055 0.0015984
8055 0.0015984
8055 0.0015984
8055 0.00067568
8055 0.00067568
8055 0.00067568
8055 0.00067568
8055 0.00067568
8056 0.00004449
8056 0.00004449
8056 0.00004449
8056 0.00004449
8056 0.00004449
8056 0.00004449
8056 0.0015984
8056 0.0015984
8056 0.0015984
8056 0
8056 0
8056 0
8056 0
8056 0
8057 0.00004449
8057 0.00004449
8057 0.00004449
8057 0.00004449
8057 0.00004449
8057 0.00004449
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8062 0.05494505
8062 0.05494505
8062 0.05494505
8062 0.05494505
8062 0.05494505
8062 0.05494505
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8064 0.00004449
8064 0.00004449
8064 0.00004449
8064 0.00004449
8064 0.00004449
8064 0.00004449
8064 0.0015984
8064 0.0015984
8064 0.0015984
8064 0
8064 0
8064 0
8064 0
8064 0
8065 0.000198
8065 0.000198
8065 0.000198
8065 0.000198
8065 0.000198
8065 0.000198
8065 0.00005664
8065 0.00005664
8065 0.00005664
8065 0
8065 0
8065 0
8065 0
8065 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0
8068 0.00037893
8068 0.00037893
8068 0.00037893
8068 0.00540541
8068 0.00540541
8068 0.00540541
8068 0.00540541
8068 0.00540541
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0.00005664
8069 0.00005664
8069 0.00005664
8069 0.00067568
8069 0.00067568
8069 0.00067568
8069 0.00067568
8069 0.00067568
8070 0
8070 0
8070 0
8070 0
8070 0
8070 0
8070 0.00005664
8070 0.00005664
8070 0.00005664
8070 0
8070 0
8070 0
8070 0
8070 0
8074 0
8074 0
8074 0
8074 0
8074 0
8074 0
8074 0.00037893
8074 0.00037893
8074 0.00037893
8074 0
8074 0
8074 0
8074 0
8074 0
8076 0.000198
8076 0.000198
8076 0.000198
8076 0.000198
8076 0.000198
8076 0.000198
8076 0
8076 0
8076 0
8076 0
8076 0
8076 0
8076 0
8076 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0
8079 0.00005664
8079 0.00005664
8079 0.00005664
8079 0
8079 0
8079 0
8079 0
8079 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0
8085 0.00005664
8085 0.00005664
8085 0.00005664
8085 0
8085 0
8085 0
8085 0
8085 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.00037893
8088 0.00037893
8088 0.00037893
8088 0
8088 0
8088 0
8088 0
8088 0
8092 0.00004449
8092 0.00004449
8092 0.00004449
8092 0.00004449
8092 0.00004449
8092 0.00004449
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8092 0
8095 0.00004449
8095 0.00004449
8095 0.00004449
8095 0.00004449
8095 0.00004449
8095 0.00004449
8095 0.00119158
