pt_graph abundance
33759 0.00186335
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33760 0.00186335
33760 0.00186335
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33761 0.00186335
33761 0.00186335
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33761 0
33762 0.00186335
33762 0.00186335
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33762 0
33763 0.00186335
33763 0.00186335
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33763 0
33764 0.00186335
33764 0.00186335
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33764 0
33765 0.00186335
33765 0.00186335
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33765 0
33766 0.00186335
33766 0.00186335
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33766 0
33767 0.00208333
33767 0.00208333
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33767 0
33768 0.00208333
33768 0.00208333
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33769 0.00208333
33769 0.00208333
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33770 0.00144928
33770 0.00144928
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33862 0.00144928
33862 0.00144928
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33862 0
33863 0.00208333
33863 0.00208333
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33863 0
33864 0.00186335
33864 0.00186335
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33864 0
33865 0.00186335
33865 0.00186335
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33866 0.00186335
33866 0.00186335
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33867 0.00186335
33867 0.00186335
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33868 0.00208333
33868 0.00208333
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33869 0.00208333
33869 0.00208333
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33869 0
33870 0.00208333
33870 0.00208333
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33870 0
33871 0.00208333
33871 0.00208333
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33871 0
33872 0.00208333
33872 0.00208333
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33873 0.00208333
33873 0.00208333
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33874 0.00208333
33874 0.00208333
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33875 0.00144928
33875 0.00144928
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33967 0.00144928
33967 0.00144928
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33967 0
33968 0.00208333
33968 0.00208333
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33968 0
33969 0.00186335
33969 0.00186335
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33969 0
33970 0.00186335
33970 0.00186335
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33970 0
33971 0.00186335
33971 0.00186335
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33971 0
33972 0.00186335
33972 0.00186335
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33972 0
33973 0.00186335
33973 0.00186335
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33973 0
33974 0.00186335
33974 0.00186335
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33974 0
33975 0.00186335
33975 0.00186335
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33975 0
33976 0.00186335
33976 0.00186335
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33976 0
33977 0.00208333
33977 0.00208333
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33977 0
33978 0.00208333
33978 0.00208333
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33978 0
33979 0.00208333
33979 0.00208333
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33979 0
33980 0.00144928
33980 0.00144928
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
33980 0
34071 0.00144928
34071 0.00144928
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34071 0
34072 0.00208333
34072 0.00208333
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34072 0
34073 0.00186335
34073 0.00186335
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34073 0
34074 0.00186335
34074 0.00186335
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34074 0
34075 0.00186335
34075 0.00186335
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34075 0
34076 0.00186335
34076 0.00186335
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34076 0
34077 0.00186335
34077 0.00186335
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34077 0
34078 0.00186335
34078 0.00186335
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34078 0
34079 0.00186335
34079 0.00186335
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34079 0
34080 0.00186335
34080 0.00186335
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34080 0
34081 0.00186335
34081 0.00186335
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34081 0
34082 0.00208333
34082 0.00208333
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34082 0
34083 0.00208333
34083 0.00208333
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34083 0
34084 0.00144928
34084 0.00144928
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34084 0
34174 0.00144928
34174 0.00144928
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34174 0
34175 0.00208333
34175 0.00208333
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34175 0
34176 0.00186335
34176 0.00186335
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34176 0
34177 0.00186335
34177 0.00186335
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34177 0
34178 0.00186335
34178 0.00186335
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34178 0
34179 0.00186335
34179 0.00186335
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34179 0
34180 0.00186335
34180 0.00186335
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34180 0
34181 0.00186335
34181 0.00186335
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34181 0
34182 0.00186335
34182 0.00186335
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34182 0
34183 0.00186335
34183 0.00186335
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34183 0
34184 0.00186335
34184 0.00186335
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34184 0
34185 0.00186335
34185 0.00186335
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34185 0
34186 0.00208333
34186 0.00208333
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34186 0
34187 0.00144928
34187 0.00144928
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34187 0
34277 0.00144928
34277 0.00144928
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34277 0
34278 0.00208333
34278 0.00208333
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34278 0
34279 0.00186335
34279 0.00186335
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34279 0
34280 0.00186335
34280 0.00186335
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34280 0
34281 0.00186335
34281 0.00186335
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34281 0
34282 0.00186335
34282 0.00186335
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34282 0
34283 0.00186335
34283 0.00186335
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34283 0
34284 0.00186335
34284 0.00186335
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34284 0
34285 0.00186335
34285 0.00186335
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34285 0
34286 0.00186335
34286 0.00186335
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34286 0
34287 0.00186335
34287 0.00186335
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34287 0
34288 0.00186335
34288 0.00186335
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34288 0
34289 0.00208333
34289 0.00208333
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34289 0
34290 0.00144928
34290 0.00144928
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34290 0
34379 0.00208333
34379 0.00208333
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34379 0
34380 0.00208333
34380 0.00208333
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34380 0
34381 0.00186335
34381 0.00186335
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34381 0
34382 0.00186335
34382 0.00186335
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34382 0
34383 0.00186335
34383 0.00186335
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34383 0
34384 0.00186335
34384 0.00186335
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34384 0
34385 0.00186335
34385 0.00186335
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34385 0
34386 0.00186335
34386 0.00186335
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34386 0
34387 0.00186335
34387 0.00186335
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34387 0
34388 0.00186335
34388 0.00186335
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34388 0
34389 0.00208333
34389 0.00208333
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34389 0
34390 0.00208333
34390 0.00208333
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34390 0
34391 0.00144928
34391 0.00144928
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34391 0
34480 0.00144928
34480 0.00144928
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34480 0
34481 0.00208333
34481 0.00208333
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34481 0
34482 0.00208333
34482 0.00208333
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34482 0
34483 0.00186335
34483 0.00186335
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34483 0
34484 0.00186335
34484 0.00186335
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34484 0
34485 0.00208333
34485 0.00208333
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34485 0
34486 0.00208333
34486 0.00208333
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34486 0
34487 0.00208333
34487 0.00208333
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34487 0
34488 0.00208333
34488 0.00208333
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34488 0
34489 0.00208333
34489 0.00208333
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34489 0
34490 0.00208333
34490 0.00208333
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34490 0
34491 0.00144928
34491 0.00144928
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34491 0
34580 0.00144928
34580 0.00144928
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34580 0
34581 0.00208333
34581 0.00208333
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34581 0
34582 0.00208333
34582 0.00208333
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34582 0
34583 0.00208333
34583 0.00208333
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34583 0
34584 0.00208333
34584 0.00208333
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34584 0
34585 0.00208333
34585 0.00208333
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34585 0
34586 0.00208333
34586 0.00208333
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34586 0
34587 0.00208333
34587 0.00208333
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34587 0
34588 0.00208333
34588 0.00208333
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34588 0
34589 0.00144928
34589 0.00144928
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34589 0
34590 0.00144928
34590 0.00144928
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34590 0
34678 0.00144928
34678 0.00144928
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34678 0
34679 0.00208333
34679 0.00208333
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34679 0
34680 0.00208333
34680 0.00208333
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34680 0
34681 0.00208333
34681 0.00208333
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34681 0
34682 0.00208333
34682 0.00208333
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34682 0
34683 0.00208333
34683 0.00208333
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34683 0
34684 0.00208333
34684 0.00208333
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34684 0
34685 0.00208333
34685 0.00208333
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34685 0
34686 0.00208333
34686 0.00208333
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34686 0
34687 0.00144928
34687 0.00144928
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34687 0
34776 0.00144928
34776 0.00144928
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34776 0
34777 0.00208333
34777 0.00208333
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34777 0
34778 0.00208333
34778 0.00208333
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34778 0
34779 0.00208333
34779 0.00208333
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34779 0
34780 0.00208333
34780 0.00208333
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34780 0
34781 0.00208333
34781 0.00208333
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34781 0
34782 0.00208333
34782 0.00208333
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34782 0
34783 0.00144928
34783 0.00144928
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34783 0
34872 0.00144928
34872 0.00144928
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34873 0.00144928
34873 0.00144928
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34874 0.00208333
34874 0.00208333
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34875 0.00208333
34875 0.00208333
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34876 0.00208333
34876 0.00208333
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34877 0.00208333
34877 0.00208333
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34878 0.00144928
34878 0.00144928
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34879 0.00144928
34879 0.00144928
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34963 0.00144928
34963 0.00144928
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34964 0.00144928
34964 0.00144928
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34965 0.00144928
34965 0.00144928
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34966 0.00144928
34966 0.00144928
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34967 0.00144928
34967 0.00144928
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34968 0.00144928
34968 0.00144928
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
35044 0.00144928
35044 0.00144928
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35045 0.00144928
35045 0.00144928
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35046 0.00144928
35046 0.00144928
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35047 0.00144928
35047 0.00144928
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
36541 0
36541 0
36541 0.00030788
36541 0.00030788
36541 0.00030788
36541 0.00030788
36541 0.00030788
36541 0.00030788
36541 0.00030788
36541 0
36541 0
36541 0
36541 0
36541 0
36542 0
36542 0
36542 0.00030788
36542 0.00030788
36542 0.00030788
36542 0.00030788
36542 0.00030788
36542 0.00030788
36542 0.00030788
36542 0
36542 0
36542 0
36542 0
36542 0
36578 0
36578 0
36578 0.00030788
36578 0.00030788
36578 0.00030788
36578 0.00030788
36578 0.00030788
36578 0.00030788
36578 0.00030788
36578 0
36578 0
36578 0
36578 0
36578 0
36579 0
36579 0
36579 0.00030788
36579 0.00030788
36579 0.00030788
36579 0.00030788
36579 0.00030788
36579 0.00030788
36579 0.00030788
36579 0
36579 0
36579 0
36579 0
36579 0
36580 0
36580 0
36580 0.00030788
36580 0.00030788
36580 0.00030788
36580 0.00030788
36580 0.00030788
36580 0.00030788
36580 0.00030788
36580 0
36580 0
36580 0
36580 0
36580 0
36617 0
36617 0
36617 0.00030788
36617 0.00030788
36617 0.00030788
36617 0.00030788
36617 0.00030788
36617 0.00030788
36617 0.00030788
36617 0
36617 0
36617 0
36617 0
36617 0
36618 0
36618 0
36618 0.00030788
36618 0.00030788
36618 0.00030788
36618 0.00030788
36618 0.00030788
36618 0.00030788
36618 0.00030788
36618 0
36618 0
36618 0
36618 0
36618 0
36655 0
36655 0
36655 0.00030788
36655 0.00030788
36655 0.00030788
36655 0.00030788
36655 0.00030788
36655 0.00030788
36655 0.00030788
36655 0
36655 0
36655 0
36655 0
36655 0
