pt_graph abundance
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0.00013034
18732 0
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0.00013034
18733 0
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0.00013034
18734 0
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0.00013034
18735 0
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0.00013034
18736 0
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0.00013034
18737 0
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0.00013034
18738 0
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0.00013034
18739 0
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0.00013034
18888 0
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0.00013034
18889 0
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0.00013034
18890 0
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0.00013034
18904 0
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0.00013034
18905 0
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0.00013034
18906 0
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0.00013034
18907 0
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0.00013034
18908 0
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0.00013034
18909 0
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0.00013034
18910 0
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0.00013034
18911 0
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0.00013034
18912 0
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0.00013034
19064 0
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0.00013034
19065 0
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0.00013034
19066 0
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0
