pt_graph abundance
35237 0.00029369
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35238 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35239 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35240 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35241 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35242 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35243 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35244 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35245 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35246 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35247 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35248 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35249 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35250 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35251 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35282 0.00006623
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35283 0.00029369
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35284 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35285 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35286 0.00217391
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35287 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35288 0.00029369
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35289 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35290 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35291 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35292 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35298 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35299 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35300 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35301 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35302 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35303 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35304 0.00006623
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35305 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35306 0.00029369
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35307 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35308 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35309 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35310 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35311 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35312 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35313 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35314 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35315 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35316 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35317 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35318 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35319 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35320 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35321 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35348 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35349 0.00006623
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35350 0.00029369
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35351 0.00217391
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35352 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35353 0.2
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35354 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35355 0.00217391
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35356 0.00029369
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35357 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35358 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35359 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35360 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35365 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35366 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35367 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35368 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35369 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35370 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35371 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35372 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35373 0.00006623
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35374 0.00029369
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35375 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35376 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35377 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35378 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35379 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35380 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35381 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35382 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35383 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35384 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35385 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35386 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35387 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35388 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35389 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35390 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35414 0.00006623
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35415 0.00029369
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35416 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35417 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35418 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35419 0.00217391
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35420 0.00029369
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35421 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35422 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35423 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35424 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35431 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35432 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35433 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35434 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35435 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35436 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35437 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35438 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35439 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35440 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35441 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35442 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35443 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35444 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35445 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35446 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35447 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35448 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35449 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35450 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35451 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35452 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35453 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35454 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35477 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35478 0.00006623
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35479 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35480 0.00029369
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35481 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35482 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
35493 0.00006623
