pt_graph abundance
34793 0
34793 0.00008973
34793 0.00008973
34793 0.00008973
34793 0
34793 0
34793 0
34793 0
34793 0
34794 0
34794 0
34794 0
34794 0
34794 0
34794 0
34794 0.00008973
34794 0.00008973
34794 0.00008973
34794 0
34794 0
34794 0
34794 0
34794 0
34795 0
34795 0
34795 0
34795 0
34795 0
34795 0
34795 0.00357143
34795 0.00357143
34795 0.00357143
34795 0
34795 0
34795 0
34795 0
34795 0
34796 0
34796 0
34796 0
34796 0
34796 0
34796 0
34796 0.02472527
34796 0.02472527
34796 0.02472527
34796 0
34796 0
34796 0
34796 0
34796 0
34797 0
34797 0
34797 0
34797 0
34797 0
34797 0
34797 0.02472527
34797 0.02472527
34797 0.02472527
34797 0
34797 0
34797 0
34797 0
34797 0
34798 0
34798 0
34798 0
34798 0
34798 0
34798 0
34798 0.02472527
34798 0.02472527
34798 0.02472527
34798 0
34798 0
34798 0
34798 0
34798 0
34799 0
34799 0
34799 0
34799 0
34799 0
34799 0
34799 0.00357143
34799 0.00357143
34799 0.00357143
34799 0
34799 0
34799 0
34799 0
34799 0
34800 0
34800 0
34800 0
34800 0
34800 0
34800 0
34800 0.00008973
34800 0.00008973
34800 0.00008973
34800 0
34800 0
34800 0
34800 0
34800 0
34871 0.00017889
34871 0.00017889
34871 0.00017889
34871 0.00017889
34871 0.00017889
34871 0.00017889
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34871 0
34872 0.00017889
34872 0.00017889
34872 0.00017889
34872 0.00017889
34872 0.00017889
34872 0.00017889
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34872 0
34873 0.00071174
34873 0.00071174
34873 0.00071174
34873 0.00071174
34873 0.00071174
34873 0.00071174
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34873 0
34874 0.00071174
34874 0.00071174
34874 0.00071174
34874 0.00071174
34874 0.00071174
34874 0.00071174
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34874 0
34875 0.00071174
34875 0.00071174
34875 0.00071174
34875 0.00071174
34875 0.00071174
34875 0.00071174
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34875 0
34876 0.00071174
34876 0.00071174
34876 0.00071174
34876 0.00071174
34876 0.00071174
34876 0.00071174
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34876 0
34877 0.00071174
34877 0.00071174
34877 0.00071174
34877 0.00071174
34877 0.00071174
34877 0.00071174
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34877 0
34878 0.00071174
34878 0.00071174
34878 0.00071174
34878 0.00071174
34878 0.00071174
34878 0.00071174
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34878 0
34879 0.00071174
34879 0.00071174
34879 0.00071174
34879 0.00071174
34879 0.00071174
34879 0.00071174
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34879 0
34880 0.00071174
34880 0.00071174
34880 0.00071174
34880 0.00071174
34880 0.00071174
34880 0.00071174
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34880 0
34881 0.00326087
34881 0.00326087
34881 0.00326087
34881 0.00326087
34881 0.00326087
34881 0.00326087
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34881 0
34882 0.00326087
34882 0.00326087
34882 0.00326087
34882 0.00326087
34882 0.00326087
34882 0.00326087
34882 0
34882 0
34882 0
34882 0
34882 0
34882 0
34882 0
34882 0
34883 0.00326087
34883 0.00326087
34883 0.00326087
34883 0.00326087
34883 0.00326087
34883 0.00326087
34883 0
34883 0
34883 0
34883 0
34883 0
34883 0
34883 0
34883 0
34884 0.00326087
34884 0.00326087
34884 0.00326087
34884 0.00326087
34884 0.00326087
34884 0.00326087
34884 0
34884 0
34884 0
34884 0
34884 0
34884 0
34884 0
34884 0
34885 0.00326087
34885 0.00326087
34885 0.00326087
34885 0.00326087
34885 0.00326087
34885 0.00326087
34885 0
34885 0
34885 0
34885 0
34885 0
34885 0
34885 0
34885 0
34886 0.00326087
34886 0.00326087
34886 0.00326087
34886 0.00326087
34886 0.00326087
34886 0.00326087
34886 0
34886 0
34886 0
34886 0
34886 0
34886 0
34886 0
34886 0
34887 0.00071174
34887 0.00071174
34887 0.00071174
34887 0.00071174
34887 0.00071174
34887 0.00071174
34887 0
34887 0
34887 0
34887 0
34887 0
34887 0
34887 0
34887 0
34888 0.00017889
34888 0.00017889
34888 0.00017889
34888 0.00017889
34888 0.00017889
34888 0.00017889
34888 0
34888 0
34888 0
34888 0
34888 0
34888 0
34888 0
34888 0
34889 0
34889 0
34889 0
34889 0
34889 0
34889 0
34889 0.00008973
34889 0.00008973
34889 0.00008973
34889 0
34889 0
34889 0
34889 0
34889 0
34890 0
34890 0
34890 0
34890 0
34890 0
34890 0
34890 0.00008973
34890 0.00008973
34890 0.00008973
34890 0
34890 0
34890 0
34890 0
34890 0
34891 0
34891 0
34891 0
34891 0
34891 0
34891 0
34891 0.00357143
34891 0.00357143
34891 0.00357143
34891 0
34891 0
34891 0
34891 0
34891 0
34892 0
34892 0
34892 0
34892 0
34892 0
34892 0
34892 0.02472527
34892 0.02472527
34892 0.02472527
34892 0
34892 0
34892 0
34892 0
34892 0
34893 0
34893 0
34893 0
34893 0
34893 0
34893 0
34893 0.02472527
34893 0.02472527
34893 0.02472527
34893 0
34893 0
34893 0
34893 0
34893 0
34894 0
34894 0
34894 0
34894 0
34894 0
34894 0
34894 0.02472527
34894 0.02472527
34894 0.02472527
34894 0
34894 0
34894 0
34894 0
34894 0
34895 0
34895 0
34895 0
34895 0
34895 0
34895 0
34895 0.00357143
34895 0.00357143
34895 0.00357143
34895 0
34895 0
34895 0
34895 0
34895 0
34896 0
34896 0
34896 0
34896 0
34896 0
34896 0
34896 0.00008973
34896 0.00008973
34896 0.00008973
34896 0
34896 0
34896 0
34896 0
34896 0
34961 0.00017889
34961 0.00017889
34961 0.00017889
34961 0.00017889
34961 0.00017889
34961 0.00017889
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34961 0
34962 0.00017889
34962 0.00017889
34962 0.00017889
34962 0.00017889
34962 0.00017889
34962 0.00017889
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34962 0
34963 0.00071174
34963 0.00071174
34963 0.00071174
34963 0.00071174
34963 0.00071174
34963 0.00071174
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34963 0
34964 0.00071174
34964 0.00071174
34964 0.00071174
34964 0.00071174
34964 0.00071174
34964 0.00071174
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34964 0
34965 0.00071174
34965 0.00071174
34965 0.00071174
34965 0.00071174
34965 0.00071174
34965 0.00071174
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34965 0
34966 0.00071174
34966 0.00071174
34966 0.00071174
34966 0.00071174
34966 0.00071174
34966 0.00071174
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34966 0
34967 0.00071174
34967 0.00071174
34967 0.00071174
34967 0.00071174
34967 0.00071174
34967 0.00071174
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34967 0
34968 0.00071174
34968 0.00071174
34968 0.00071174
34968 0.00071174
34968 0.00071174
34968 0.00071174
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34968 0
34969 0.00326087
34969 0.00326087
34969 0.00326087
34969 0.00326087
34969 0.00326087
34969 0.00326087
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34969 0
34970 0.00326087
34970 0.00326087
34970 0.00326087
34970 0.00326087
34970 0.00326087
34970 0.00326087
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34970 0
34971 0.00326087
34971 0.00326087
34971 0.00326087
34971 0.00326087
34971 0.00326087
34971 0.00326087
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34971 0
34972 0.00326087
34972 0.00326087
34972 0.00326087
34972 0.00326087
34972 0.00326087
34972 0.00326087
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34972 0
34973 0.00326087
34973 0.00326087
34973 0.00326087
34973 0.00326087
34973 0.00326087
34973 0.00326087
34973 0
34973 0
34973 0
34973 0
34973 0
34973 0
34973 0
34973 0
34974 0.00326087
34974 0.00326087
34974 0.00326087
34974 0.00326087
34974 0.00326087
34974 0.00326087
34974 0
34974 0
34974 0
34974 0
34974 0
34974 0
34974 0
34974 0
34975 0.00326087
34975 0.00326087
34975 0.00326087
34975 0.00326087
34975 0.00326087
34975 0.00326087
34975 0
34975 0
34975 0
34975 0
34975 0
34975 0
34975 0
34975 0
34976 0.00326087
34976 0.00326087
34976 0.00326087
34976 0.00326087
34976 0.00326087
34976 0.00326087
34976 0
34976 0
34976 0
34976 0
34976 0
34976 0
34976 0
34976 0
34977 0.00071174
34977 0.00071174
34977 0.00071174
34977 0.00071174
34977 0.00071174
34977 0.00071174
34977 0
34977 0
34977 0
34977 0
34977 0
34977 0
34977 0
34977 0
34978 0.00017889
34978 0.00017889
34978 0.00017889
34978 0.00017889
34978 0.00017889
34978 0.00017889
34978 0
34978 0
34978 0
34978 0
34978 0
34978 0
34978 0
34978 0
34980 0
34980 0
34980 0
34980 0
34980 0
34980 0
34980 0.00008973
34980 0.00008973
34980 0.00008973
34980 0
34980 0
34980 0
34980 0
34980 0
34981 0
34981 0
34981 0
34981 0
34981 0
34981 0
34981 0.00357143
34981 0.00357143
34981 0.00357143
34981 0
34981 0
34981 0
34981 0
34981 0
34982 0
34982 0
34982 0
34982 0
34982 0
34982 0
34982 0.00357143
34982 0.00357143
34982 0.00357143
34982 0
34982 0
34982 0
34982 0
34982 0
34983 0
34983 0
34983 0
34983 0
34983 0
34983 0
34983 0.00357143
34983 0.00357143
34983 0.00357143
34983 0
34983 0
34983 0
34983 0
34983 0
34984 0
34984 0
34984 0
34984 0
34984 0
34984 0
34984 0.00357143
34984 0.00357143
34984 0.00357143
34984 0
34984 0
34984 0
34984 0
34984 0
34985 0
34985 0
34985 0
34985 0
34985 0
34985 0
34985 0.00008973
34985 0.00008973
34985 0.00008973
34985 0
34985 0
34985 0
34985 0
34985 0
34986 0
34986 0
34986 0
34986 0
34986 0
34986 0
34986 0.00008973
34986 0.00008973
34986 0.00008973
34986 0
34986 0
34986 0
34986 0
34986 0
35042 0.00017889
35042 0.00017889
35042 0.00017889
35042 0.00017889
35042 0.00017889
35042 0.00017889
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35042 0
35043 0.00017889
35043 0.00017889
35043 0.00017889
35043 0.00017889
35043 0.00017889
35043 0.00017889
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35043 0
35044 0.00071174
35044 0.00071174
35044 0.00071174
35044 0.00071174
35044 0.00071174
35044 0.00071174
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35044 0
35045 0.00071174
35045 0.00071174
35045 0.00071174
35045 0.00071174
35045 0.00071174
35045 0.00071174
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35045 0
35046 0.00071174
35046 0.00071174
35046 0.00071174
35046 0.00071174
35046 0.00071174
35046 0.00071174
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35046 0
35047 0.00071174
35047 0.00071174
35047 0.00071174
35047 0.00071174
35047 0.00071174
35047 0.00071174
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35047 0
35048 0.00071174
35048 0.00071174
35048 0.00071174
35048 0.00071174
35048 0.00071174
35048 0.00071174
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35048 0
35049 0.00071174
35049 0.00071174
35049 0.00071174
35049 0.00071174
35049 0.00071174
35049 0.00071174
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35049 0
35050 0.00071174
35050 0.00071174
35050 0.00071174
35050 0.00071174
35050 0.00071174
35050 0.00071174
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35050 0
35051 0.00071174
35051 0.00071174
35051 0.00071174
35051 0.00071174
35051 0.00071174
35051 0.00071174
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35051 0
35052 0.00326087
35052 0.00326087
35052 0.00326087
35052 0.00326087
35052 0.00326087
35052 0.00326087
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35052 0
35053 0.00326087
35053 0.00326087
35053 0.00326087
35053 0.00326087
35053 0.00326087
35053 0.00326087
35053 0
35053 0
35053 0
35053 0
35053 0
35053 0
35053 0
35053 0
35054 0.00326087
35054 0.00326087
35054 0.00326087
35054 0.00326087
35054 0.00326087
35054 0.00326087
35054 0
35054 0
35054 0
35054 0
35054 0
35054 0
35054 0
35054 0
35055 0.00326087
35055 0.00326087
35055 0.00326087
35055 0.00326087
35055 0.00326087
35055 0.00326087
35055 0
35055 0
35055 0
35055 0
35055 0
35055 0
35055 0
35055 0
35056 0.00326087
35056 0.00326087
35056 0.00326087
35056 0.00326087
35056 0.00326087
35056 0.00326087
35056 0
35056 0
35056 0
35056 0
35056 0
35056 0
35056 0
35056 0
35057 0.00071174
35057 0.00071174
35057 0.00071174
35057 0.00071174
35057 0.00071174
35057 0.00071174
35057 0
35057 0
35057 0
35057 0
35057 0
35057 0
35057 0
35057 0
35058 0.00017889
35058 0.00017889
35058 0.00017889
35058 0.00017889
35058 0.00017889
35058 0.00017889
35058 0
35058 0
35058 0
35058 0
35058 0
35058 0
35058 0
35058 0
35061 0
35061 0
35061 0
35061 0
35061 0
35061 0
35061 0.00008973
35061 0.00008973
35061 0.00008973
35061 0
35061 0
35061 0
35061 0
35061 0
35062 0
35062 0
35062 0
35062 0
35062 0
35062 0
35062 0.00008973
35062 0.00008973
35062 0.00008973
35062 0
35062 0
35062 0
35062 0
35062 0
35063 0
35063 0
35063 0
35063 0
35063 0
35063 0
35063 0.00008973
35063 0.00008973
35063 0.00008973
35063 0
35063 0
35063 0
35063 0
35063 0
35064 0
35064 0
35064 0
35064 0
35064 0
35064 0
35064 0.00008973
35064 0.00008973
35064 0.00008973
35064 0
35064 0
35064 0
35064 0
35064 0
35065 0
35065 0
35065 0
35065 0
35065 0
35065 0
35065 0.00008973
35065 0.00008973
35065 0.00008973
35065 0
35065 0
35065 0
35065 0
35065 0
35114 0.00017889
35114 0.00017889
35114 0.00017889
35114 0.00017889
35114 0.00017889
35114 0.00017889
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35114 0
35115 0.00017889
35115 0.00017889
35115 0.00017889
35115 0.00017889
35115 0.00017889
35115 0.00017889
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35115 0
35116 0.00071174
35116 0.00071174
35116 0.00071174
35116 0.00071174
35116 0.00071174
35116 0.00071174
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35116 0
35117 0.00071174
35117 0.00071174
35117 0.00071174
35117 0.00071174
35117 0.00071174
35117 0.00071174
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35117 0
35118 0.00071174
35118 0.00071174
35118 0.00071174
35118 0.00071174
35118 0.00071174
35118 0.00071174
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35118 0
35119 0.00071174
35119 0.00071174
35119 0.00071174
35119 0.00071174
35119 0.00071174
35119 0.00071174
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35119 0
35120 0.00071174
35120 0.00071174
35120 0.00071174
35120 0.00071174
35120 0.00071174
35120 0.00071174
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35120 0
35121 0.00071174
35121 0.00071174
35121 0.00071174
35121 0.00071174
35121 0.00071174
35121 0.00071174
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35121 0
35122 0.00071174
35122 0.00071174
35122 0.00071174
35122 0.00071174
35122 0.00071174
35122 0.00071174
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35122 0
35123 0.00071174
35123 0.00071174
35123 0.00071174
35123 0.00071174
35123 0.00071174
35123 0.00071174
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35123 0
35124 0.00326087
35124 0.00326087
35124 0.00326087
35124 0.00326087
35124 0.00326087
35124 0.00326087
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35124 0
35125 0.00326087
35125 0.00326087
35125 0.00326087
35125 0.00326087
35125 0.00326087
35125 0.00326087
35125 0
35125 0
35125 0
35125 0
35125 0
35125 0
35125 0
35125 0
35126 0.00326087
35126 0.00326087
35126 0.00326087
35126 0.00326087
35126 0.00326087
35126 0.00326087
35126 0
35126 0
35126 0
35126 0
35126 0
35126 0
35126 0
35126 0
35127 0.00326087
35127 0.00326087
35127 0.00326087
35127 0.00326087
35127 0.00326087
35127 0.00326087
35127 0
35127 0
35127 0
35127 0
35127 0
35127 0
35127 0
35127 0
35128 0.00071174
35128 0.00071174
35128 0.00071174
35128 0.00071174
35128 0.00071174
35128 0.00071174
35128 0
35128 0
35128 0
35128 0
35128 0
35128 0
35128 0
35128 0
35129 0.00071174
35129 0.00071174
35129 0.00071174
35129 0.00071174
35129 0.00071174
35129 0.00071174
35129 0
35129 0
35129 0
35129 0
35129 0
35129 0
35129 0
35129 0
35130 0.00017889
35130 0.00017889
35130 0.00017889
35130 0.00017889
35130 0.00017889
35130 0.00017889
35130 0
35130 0
35130 0
35130 0
35130 0
35130 0
35130 0
35130 0
35184 0.00017889
35184 0.00017889
35184 0.00017889
35184 0.00017889
35184 0.00017889
35184 0.00017889
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35184 0
35185 0.00017889
35185 0.00017889
35185 0.00017889
35185 0.00017889
35185 0.00017889
35185 0.00017889
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35185 0
35186 0.00017889
35186 0.00017889
35186 0.00017889
35186 0.00017889
35186 0.00017889
35186 0.00017889
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35186 0
35187 0.00071174
35187 0.00071174
35187 0.00071174
35187 0.00071174
35187 0.00071174
35187 0.00071174
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35187 0
35188 0.00071174
35188 0.00071174
35188 0.00071174
35188 0.00071174
35188 0.00071174
35188 0.00071174
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35188 0
35189 0.00071174
35189 0.00071174
35189 0.00071174
35189 0.00071174
35189 0.00071174
35189 0.00071174
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35189 0
35190 0.00071174
35190 0.00071174
35190 0.00071174
35190 0.00071174
35190 0.00071174
35190 0.00071174
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35190 0
35191 0.00071174
35191 0.00071174
35191 0.00071174
35191 0.00071174
35191 0.00071174
35191 0.00071174
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35191 0
35192 0.00071174
35192 0.00071174
35192 0.00071174
35192 0.00071174
35192 0.00071174
35192 0.00071174
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35192 0
35193 0.00071174
35193 0.00071174
35193 0.00071174
35193 0.00071174
35193 0.00071174
35193 0.00071174
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35193 0
35194 0.00071174
35194 0.00071174
35194 0.00071174
35194 0.00071174
35194 0.00071174
35194 0.00071174
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35194 0
35195 0.00326087
35195 0.00326087
35195 0.00326087
35195 0.00326087
35195 0.00326087
35195 0.00326087
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35195 0
35196 0.00326087
35196 0.00326087
35196 0.00326087
35196 0.00326087
35196 0.00326087
35196 0.00326087
35196 0
35196 0
35196 0
35196 0
35196 0
35196 0
35196 0
35196 0
35197 0.00326087
35197 0.00326087
35197 0.00326087
35197 0.00326087
35197 0.00326087
35197 0.00326087
35197 0
35197 0
35197 0
35197 0
35197 0
35197 0
35197 0
35197 0
35198 0.00071174
35198 0.00071174
35198 0.00071174
35198 0.00071174
35198 0.00071174
35198 0.00071174
35198 0
35198 0
35198 0
35198 0
35198 0
35198 0
35198 0
35198 0
35199 0.00017889
35199 0.00017889
35199 0.00017889
35199 0.00017889
35199 0.00017889
35199 0.00017889
35199 0
35199 0
35199 0
35199 0
35199 0
35199 0
35199 0
35199 0
35200 0.00017889
35200 0.00017889
35200 0.00017889
35200 0.00017889
35200 0.00017889
35200 0.00017889
35200 0
35200 0
35200 0
35200 0
35200 0
35200 0
35200 0
35200 0
35254 0.00017889
35254 0.00017889
35254 0.00017889
35254 0.00017889
35254 0.00017889
35254 0.00017889
35254 0
35254 0
35254 0
35254 0
35254 0
35254 0
35254 0
35254 0
35255 0.00017889
35255 0.00017889
35255 0.00017889
35255 0.00017889
35255 0.00017889
35255 0.00017889
35255 0
35255 0
35255 0
35255 0
35255 0
35255 0
35255 0
35255 0
35256 0.00071174
35256 0.00071174
35256 0.00071174
35256 0.00071174
35256 0.00071174
35256 0.00071174
35256 0
35256 0
35256 0
35256 0
35256 0
35256 0
35256 0
35256 0
35257 0.00071174
35257 0.00071174
35257 0.00071174
35257 0.00071174
35257 0.00071174
35257 0.00071174
35257 0
35257 0
35257 0
35257 0
35257 0
35257 0
35257 0
35257 0
35258 0.00071174
35258 0.00071174
35258 0.00071174
35258 0.00071174
35258 0.00071174
35258 0.00071174
35258 0
35258 0
35258 0
35258 0
35258 0
35258 0
35258 0
35258 0
35259 0.00071174
35259 0.00071174
35259 0.00071174
35259 0.00071174
35259 0.00071174
35259 0.00071174
35259 0
35259 0
35259 0
35259 0
35259 0
35259 0
35259 0
35259 0
35260 0.00071174
35260 0.00071174
35260 0.00071174
35260 0.00071174
35260 0.00071174
35260 0.00071174
35260 0
35260 0
35260 0
35260 0
35260 0
35260 0
35260 0
35260 0
35261 0.00071174
35261 0.00071174
35261 0.00071174
35261 0.00071174
35261 0.00071174
35261 0.00071174
35261 0
35261 0
35261 0
35261 0
35261 0
35261 0
35261 0
35261 0
35262 0.00326087
35262 0.00326087
35262 0.00326087
35262 0.00326087
35262 0.00326087
35262 0.00326087
35262 0
35262 0
35262 0
35262 0
35262 0
35262 0
35262 0
35262 0
35263 0.00326087
35263 0.00326087
35263 0.00326087
35263 0.00326087
35263 0.00326087
35263 0.00326087
35263 0
35263 0
35263 0
35263 0
35263 0
35263 0
35263 0
35263 0
35264 0.00326087
35264 0.00326087
35264 0.00326087
35264 0.00326087
35264 0.00326087
35264 0.00326087
35264 0
35264 0
35264 0
35264 0
35264 0
35264 0
35264 0
35264 0
35265 0.00326087
35265 0.00326087
35265 0.00326087
35265 0.00326087
35265 0.00326087
35265 0.00326087
35265 0
35265 0
35265 0
35265 0
35265 0
35265 0
35265 0
35265 0
35266 0.00326087
35266 0.00326087
35266 0.00326087
35266 0.00326087
35266 0.00326087
35266 0.00326087
35266 0
35266 0
35266 0
35266 0
35266 0
35266 0
35266 0
35266 0
35267 0.00326087
35267 0.00326087
35267 0.00326087
35267 0.00326087
35267 0.00326087
35267 0.00326087
35267 0
35267 0
35267 0
35267 0
35267 0
35267 0
35267 0
35267 0
35268 0.00071174
35268 0.00071174
35268 0.00071174
35268 0.00071174
35268 0.00071174
35268 0.00071174
35268 0
35268 0
35268 0
35268 0
35268 0
35268 0
35268 0
35268 0
35269 0.00017889
35269 0.00017889
35269 0.00017889
35269 0.00017889
35269 0.00017889
35269 0.00017889
35269 0
35269 0
35269 0
35269 0
35269 0
35269 0
35269 0
35269 0
35323 0.00017889
35323 0.00017889
35323 0.00017889
35323 0.00017889
35323 0.00017889
35323 0.00017889
35323 0
35323 0
35323 0
35323 0
35323 0
35323 0
35323 0
35323 0
35324 0.00017889
35324 0.00017889
35324 0.00017889
35324 0.00017889
35324 0.00017889
35324 0.00017889
35324 0
35324 0
35324 0
35324 0
35324 0
35324 0
35324 0
35324 0
35325 0.00017889
35325 0.00017889
35325 0.00017889
35325 0.00017889
35325 0.00017889
35325 0.00017889
35325 0
35325 0
35325 0
35325 0
35325 0
35325 0
35325 0
35325 0
35326 0.00071174
35326 0.00071174
35326 0.00071174
35326 0.00071174
35326 0.00071174
35326 0.00071174
35326 0
35326 0
35326 0
35326 0
35326 0
35326 0
35326 0
35326 0
35327 0.00071174
35327 0.00071174
35327 0.00071174
35327 0.00071174
35327 0.00071174
35327 0.00071174
35327 0
35327 0
35327 0
35327 0
35327 0
35327 0
35327 0
35327 0
35328 0.00071174
35328 0.00071174
35328 0.00071174
35328 0.00071174
35328 0.00071174
35328 0.00071174
35328 0
35328 0
35328 0
35328 0
35328 0
35328 0
35328 0
35328 0
35329 0.00326087
35329 0.00326087
35329 0.00326087
35329 0.00326087
35329 0.00326087
35329 0.00326087
35329 0
35329 0
35329 0
35329 0
35329 0
35329 0
35329 0
35329 0
35330 0.00326087
35330 0.00326087
35330 0.00326087
35330 0.00326087
35330 0.00326087
35330 0.00326087
35330 0
35330 0
35330 0
35330 0
35330 0
35330 0
35330 0
35330 0
35331 0.00326087
35331 0.00326087
35331 0.00326087
35331 0.00326087
35331 0.00326087
35331 0.00326087
35331 0
35331 0
35331 0
35331 0
35331 0
35331 0
35331 0
35331 0
35332 0.00326087
35332 0.00326087
35332 0.00326087
35332 0.00326087
35332 0.00326087
35332 0.00326087
35332 0
35332 0
35332 0
35332 0
35332 0
35332 0
35332 0
35332 0
35333 0.00326087
35333 0.00326087
35333 0.00326087
35333 0.00326087
35333 0.00326087
35333 0.00326087
35333 0
35333 0
35333 0
35333 0
35333 0
35333 0
35333 0
35333 0
35334 0.00326087
35334 0.00326087
35334 0.00326087
35334 0.00326087
35334 0.00326087
35334 0.00326087
35334 0
35334 0
35334 0
35334 0
35334 0
35334 0
35334 0
35334 0
35335 0.00326087
35335 0.00326087
35335 0.00326087
35335 0.00326087
35335 0.00326087
35335 0.00326087
35335 0
35335 0
35335 0
35335 0
35335 0
35335 0
35335 0
35335 0
35336 0.05714286
35336 0.05714286
35336 0.05714286
35336 0.05714286
35336 0.05714286
35336 0.05714286
35336 0
35336 0
35336 0
35336 0
35336 0
35336 0
35336 0
35336 0
35337 0.00326087
35337 0.00326087
35337 0.00326087
35337 0.00326087
35337 0.00326087
35337 0.00326087
35337 0
35337 0
35337 0
35337 0
35337 0
35337 0
35337 0
35337 0
35338 0.00071174
35338 0.00071174
35338 0.00071174
35338 0.00071174
35338 0.00071174
35338 0.00071174
35338 0
35338 0
35338 0
35338 0
35338 0
35338 0
35338 0
35338 0
35339 0.00017889
35339 0.00017889
35339 0.00017889
35339 0.00017889
35339 0.00017889
35339 0.00017889
35339 0
35339 0
35339 0
35339 0
35339 0
35339 0
35339 0
35339 0
35391 0.00017889
35391 0.00017889
35391 0.00017889
35391 0.00017889
35391 0.00017889
35391 0.00017889
35391 0
35391 0
35391 0
35391 0
35391 0
35391 0
35391 0
35391 0
35392 0.00017889
35392 0.00017889
35392 0.00017889
35392 0.00017889
35392 0.00017889
35392 0.00017889
35392 0
35392 0
35392 0
35392 0
35392 0
35392 0
35392 0
35392 0
35393 0.00017889
35393 0.00017889
35393 0.00017889
35393 0.00017889
35393 0.00017889
35393 0.00017889
35393 0
35393 0
35393 0
35393 0
35393 0
35393 0
35393 0
35393 0
35394 0.00071174
35394 0.00071174
35394 0.00071174
35394 0.00071174
35394 0.00071174
35394 0.00071174
35394 0
35394 0
35394 0
35394 0
35394 0
35394 0
35394 0
35394 0
35395 0.00071174
35395 0.00071174
35395 0.00071174
35395 0.00071174
35395 0.00071174
35395 0.00071174
35395 0
35395 0
