pt_graph abundance
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0.00225511
4073 0
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0.00225511
4074 0
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0.00225511
4075 0
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0.00044107
4076 0
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0.00044107
4077 0
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0.00044107
4078 0
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0.00044107
4079 0
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0.00044107
4080 0
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0.00044107
4081 0
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0.00044107
4082 0
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0.00044107
4083 0
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0.00044107
4084 0
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0.00044107
4085 0
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0.00009445
4086 0
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0.00009445
4087 0
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0.00009445
4088 0
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0.00009445
4089 0
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0.00009445
4090 0
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0.00009445
4091 0
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0.00009445
4092 0
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0.00009445
4093 0
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0.00009445
4094 0
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0.00003979
4095 0
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0.00003979
4096 0
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0.00003979
4097 0
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0.00003979
4098 0
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0.00003979
4099 0
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0.00003979
4100 0
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0.00003979
4111 0
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0.00009445
4112 0
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0.00225511
4113 0
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0.00225511
4114 0
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0.00225511
4115 0
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0.0137741
4116 0
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0.0137741
4117 0
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0.0137741
4118 0
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0.00225511
4119 0
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0.00225511
4120 0
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0.00044107
4121 0
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
4122 0.00044107
