pt_graph abundance
323 0.00071599
323 0.00071599
323 0.00071599
323 0
323 0
323 0
323 0
323 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0.00071599
324 0.00071599
324 0.00071599
324 0
324 0
324 0
324 0
324 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0.00071599
325 0.00071599
325 0.00071599
325 0
325 0
325 0
325 0
325 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0.00071599
326 0.00071599
326 0.00071599
326 0
326 0
326 0
326 0
326 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0.00071599
327 0.00071599
327 0.00071599
327 0
327 0
327 0
327 0
327 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0.00071599
328 0.00071599
328 0.00071599
328 0
328 0
328 0
328 0
328 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0.00032
329 0.00032
329 0.00032
329 0
329 0
329 0
329 0
329 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0.00032
330 0.00032
330 0.00032
330 0
330 0
330 0
330 0
330 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0.00004593
334 0.00004593
334 0.00004593
334 0
334 0
334 0
334 0
334 0
335 0
335 0
335 0
335 0
335 0
335 0
335 0.00004593
335 0.00004593
335 0.00004593
335 0
335 0
335 0
335 0
335 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0.00032
336 0.00032
336 0.00032
336 0
336 0
336 0
336 0
336 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0.00032
337 0.00032
337 0.00032
337 0
337 0
337 0
337 0
337 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0.00032
338 0.00032
338 0.00032
338 0
338 0
338 0
338 0
338 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0.00071599
339 0.00071599
339 0.00071599
339 0
339 0
339 0
339 0
339 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0.00071599
340 0.00071599
340 0.00071599
340 0
340 0
340 0
340 0
340 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0.00071599
341 0.00071599
341 0.00071599
341 0
341 0
341 0
341 0
341 0
342 0
342 0
342 0
342 0
342 0
342 0
342 0.00071599
342 0.00071599
342 0.00071599
342 0
342 0
342 0
342 0
342 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0.00071599
343 0.00071599
343 0.00071599
343 0
343 0
343 0
343 0
343 0
344 0
344 0
344 0
344 0
344 0
344 0
344 0.00071599
344 0.00071599
344 0.00071599
344 0
344 0
344 0
344 0
344 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0.00071599
345 0.00071599
345 0.00071599
345 0
345 0
345 0
345 0
345 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0.00071599
346 0.00071599
346 0.00071599
346 0
346 0
346 0
346 0
346 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0.00071599
347 0.00071599
347 0.00071599
347 0
347 0
347 0
347 0
347 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0.00071599
348 0.00071599
348 0.00071599
348 0
348 0
348 0
348 0
348 0
349 0
349 0
349 0
349 0
349 0
349 0
349 0.00071599
349 0.00071599
349 0.00071599
349 0
349 0
349 0
349 0
349 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0.00071599
350 0.00071599
350 0.00071599
350 0
350 0
350 0
350 0
350 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0.00071599
351 0.00071599
351 0.00071599
351 0
351 0
351 0
351 0
351 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0.00032
352 0.00032
352 0.00032
352 0
352 0
352 0
352 0
352 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0.00032
353 0.00032
353 0.00032
353 0
353 0
353 0
353 0
353 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0.00004593
357 0.00004593
357 0.00004593
357 0
357 0
357 0
357 0
357 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0.00004593
358 0.00004593
358 0.00004593
358 0
358 0
358 0
358 0
358 0
359 0
359 0
359 0
359 0
359 0
359 0
359 0.00032
359 0.00032
359 0.00032
359 0
359 0
359 0
359 0
359 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0.00032
360 0.00032
360 0.00032
360 0
360 0
360 0
360 0
360 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0.00071599
361 0.00071599
361 0.00071599
361 0
361 0
361 0
361 0
361 0
362 0
362 0
362 0
362 0
362 0
362 0
362 0.00071599
362 0.00071599
362 0.00071599
362 0
362 0
362 0
362 0
362 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0.00071599
363 0.00071599
363 0.00071599
363 0
363 0
363 0
363 0
363 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0.00071599
364 0.00071599
364 0.00071599
364 0
364 0
364 0
364 0
364 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0.00071599
365 0.00071599
365 0.00071599
365 0
365 0
365 0
365 0
365 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0.00071599
366 0.00071599
366 0.00071599
366 0
366 0
366 0
366 0
366 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0.00071599
367 0.00071599
367 0.00071599
367 0
367 0
367 0
367 0
367 0
368 0
368 0
368 0
368 0
368 0
368 0
368 0.00071599
368 0.00071599
368 0.00071599
368 0
368 0
368 0
368 0
368 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0.00071599
369 0.00071599
369 0.00071599
369 0
369 0
369 0
369 0
369 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0.00071599
370 0.00071599
370 0.00071599
370 0
370 0
370 0
370 0
370 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0.00071599
371 0.00071599
371 0.00071599
371 0
371 0
371 0
371 0
371 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0.00071599
372 0.00071599
372 0.00071599
372 0
372 0
372 0
372 0
372 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0.00071599
373 0.00071599
373 0.00071599
373 0
373 0
373 0
373 0
373 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0.00071599
374 0.00071599
374 0.00071599
374 0
374 0
374 0
374 0
374 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0.00032
375 0.00032
375 0.00032
375 0
375 0
375 0
375 0
375 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0.00032
376 0.00032
376 0.00032
376 0
376 0
376 0
376 0
376 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0.00032
377 0.00032
377 0.00032
377 0
377 0
377 0
377 0
377 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0.00004593
380 0.00004593
380 0.00004593
380 0
380 0
380 0
380 0
380 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0.00004593
381 0.00004593
381 0.00004593
381 0
381 0
381 0
381 0
381 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0.00032
382 0.00032
382 0.00032
382 0
382 0
382 0
382 0
382 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0.00032
383 0.00032
383 0.00032
383 0
383 0
383 0
383 0
383 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0.00032
384 0.00032
384 0.00032
384 0
384 0
384 0
384 0
384 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0.00071599
385 0.00071599
385 0.00071599
385 0
385 0
385 0
385 0
385 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0.00071599
386 0.00071599
386 0.00071599
386 0
386 0
386 0
386 0
386 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0.00071599
387 0.00071599
387 0.00071599
387 0
387 0
387 0
387 0
387 0
388 0
388 0
388 0
388 0
388 0
388 0
388 0.00071599
388 0.00071599
388 0.00071599
388 0
388 0
388 0
388 0
388 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0.00071599
389 0.00071599
389 0.00071599
389 0
389 0
389 0
389 0
389 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0.00071599
390 0.00071599
390 0.00071599
390 0
390 0
390 0
390 0
390 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0.00071599
391 0.00071599
391 0.00071599
391 0
391 0
391 0
391 0
391 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0.00071599
392 0.00071599
392 0.00071599
392 0
392 0
392 0
392 0
392 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0.00071599
393 0.00071599
393 0.00071599
393 0
393 0
393 0
393 0
393 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0.00071599
394 0.00071599
394 0.00071599
394 0
394 0
394 0
394 0
394 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0.00071599
395 0.00071599
395 0.00071599
395 0
395 0
395 0
395 0
395 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0.00071599
396 0.00071599
396 0.00071599
396 0
396 0
396 0
396 0
396 0
397 0
397 0
397 0
397 0
397 0
397 0
397 0.00071599
397 0.00071599
397 0.00071599
397 0
397 0
397 0
397 0
397 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0.00071599
398 0.00071599
398 0.00071599
398 0
398 0
398 0
398 0
398 0
399 0
399 0
399 0
399 0
399 0
399 0
399 0.00032
399 0.00032
399 0.00032
399 0
399 0
399 0
399 0
399 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0.00032
400 0.00032
400 0.00032
400 0
400 0
400 0
400 0
400 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0.00032
401 0.00032
401 0.00032
401 0
401 0
401 0
401 0
401 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0.00004593
404 0.00004593
404 0.00004593
404 0
404 0
404 0
404 0
404 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0.00004593
405 0.00004593
405 0.00004593
405 0
405 0
405 0
405 0
405 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0.00032
406 0.00032
406 0.00032
406 0
406 0
406 0
406 0
406 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0.00032
407 0.00032
407 0.00032
407 0
407 0
407 0
407 0
407 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0.00071599
408 0.00071599
408 0.00071599
408 0
408 0
408 0
408 0
408 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0.00071599
409 0.00071599
409 0.00071599
409 0
409 0
409 0
409 0
409 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0.00071599
410 0.00071599
410 0.00071599
410 0
410 0
410 0
410 0
410 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0.00071599
411 0.00071599
411 0.00071599
411 0
411 0
411 0
411 0
411 0
412 0
412 0
412 0
412 0
412 0
412 0
412 0.00071599
412 0.00071599
412 0.00071599
412 0
412 0
412 0
412 0
412 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0.00071599
413 0.00071599
413 0.00071599
413 0
413 0
413 0
413 0
413 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0.00071599
414 0.00071599
414 0.00071599
414 0
414 0
414 0
414 0
414 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0.00071599
415 0.00071599
415 0.00071599
415 0
415 0
415 0
415 0
415 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0.00071599
416 0.00071599
416 0.00071599
416 0
416 0
416 0
416 0
416 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0.00071599
417 0.00071599
417 0.00071599
417 0
417 0
417 0
417 0
417 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0.00071599
418 0.00071599
418 0.00071599
418 0
418 0
418 0
418 0
418 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0.00071599
419 0.00071599
419 0.00071599
419 0
419 0
419 0
419 0
419 0
420 0
420 0
420 0
420 0
420 0
420 0
420 0.00071599
420 0.00071599
420 0.00071599
420 0
420 0
420 0
420 0
420 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0.00071599
421 0.00071599
421 0.00071599
421 0
421 0
421 0
421 0
421 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0.00071599
422 0.00071599
422 0.00071599
422 0
422 0
422 0
422 0
422 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0.00032
423 0.00032
423 0.00032
423 0
423 0
423 0
423 0
423 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0.00032
424 0.00032
424 0.00032
424 0
424 0
424 0
424 0
424 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0.00032
425 0.00032
425 0.00032
425 0
425 0
425 0
425 0
425 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0.00004593
426 0.00004593
426 0.00004593
426 0
426 0
426 0
426 0
426 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0.00004593
427 0.00004593
427 0.00004593
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0.00004593
428 0.00004593
428 0.00004593
428 0
428 0
428 0
428 0
428 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0.00004593
429 0.00004593
429 0.00004593
429 0
429 0
429 0
429 0
429 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0.00032
430 0.00032
430 0.00032
430 0
430 0
430 0
430 0
430 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0.00032
431 0.00032
431 0.00032
431 0
431 0
431 0
431 0
431 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0.00032
432 0.00032
432 0.00032
432 0
432 0
432 0
432 0
432 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0.00071599
433 0.00071599
433 0.00071599
433 0
433 0
433 0
433 0
433 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0.00071599
434 0.00071599
434 0.00071599
434 0
434 0
434 0
434 0
434 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0.00071599
435 0.00071599
435 0.00071599
435 0
435 0
435 0
435 0
435 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0.00071599
436 0.00071599
436 0.00071599
436 0
436 0
436 0
436 0
436 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0.00071599
437 0.00071599
437 0.00071599
437 0
437 0
437 0
437 0
437 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0.00071599
438 0.00071599
438 0.00071599
438 0
438 0
438 0
438 0
438 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0.00071599
439 0.00071599
439 0.00071599
439 0
439 0
439 0
439 0
439 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.00071599
440 0.00071599
440 0.00071599
440 0
440 0
440 0
440 0
440 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.00071599
441 0.00071599
441 0.00071599
441 0
441 0
441 0
441 0
441 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0.00071599
442 0.00071599
442 0.00071599
442 0
442 0
442 0
442 0
442 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0.00071599
443 0.00071599
443 0.00071599
443 0
443 0
443 0
443 0
443 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0.00071599
444 0.00071599
444 0.00071599
444 0
444 0
444 0
444 0
444 0
445 0
445 0
445 0
445 0
445 0
445 0
445 0.00071599
445 0.00071599
445 0.00071599
445 0
445 0
445 0
445 0
445 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0.00071599
446 0.00071599
446 0.00071599
446 0
446 0
446 0
446 0
446 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0.00071599
447 0.00071599
447 0.00071599
447 0
447 0
447 0
447 0
447 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0.00032
448 0.00032
448 0.00032
448 0
448 0
448 0
448 0
448 0
449 0
449 0
449 0
449 0
449 0
449 0
449 0.00032
449 0.00032
449 0.00032
449 0
449 0
449 0
449 0
449 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0.00032
450 0.00032
450 0.00032
450 0
450 0
450 0
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0.00032
451 0.00032
451 0.00032
451 0
451 0
451 0
451 0
451 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0.00004593
452 0.00004593
452 0.00004593
452 0
452 0
452 0
452 0
452 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0.00004593
453 0.00004593
453 0.00004593
453 0
453 0
453 0
453 0
453 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0.00032
454 0.00032
454 0.00032
454 0
454 0
454 0
454 0
454 0
455 0
455 0
455 0
455 0
455 0
455 0
455 0.00032
455 0.00032
455 0.00032
455 0
455 0
455 0
455 0
455 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0.00071599
456 0.00071599
456 0.00071599
456 0
456 0
456 0
456 0
456 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0.00071599
457 0.00071599
457 0.00071599
457 0
457 0
457 0
457 0
457 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0.00071599
458 0.00071599
458 0.00071599
458 0
458 0
458 0
458 0
458 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0.00071599
459 0.00071599
459 0.00071599
459 0
459 0
459 0
459 0
459 0
460 0
460 0
460 0
460 0
460 0
460 0
460 0.00071599
460 0.00071599
460 0.00071599
460 0
460 0
460 0
460 0
460 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0.00071599
461 0.00071599
461 0.00071599
461 0
461 0
461 0
461 0
461 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0.00071599
462 0.00071599
462 0.00071599
462 0
462 0
462 0
462 0
462 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.00071599
463 0.00071599
463 0.00071599
463 0
463 0
463 0
463 0
463 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.00071599
464 0.00071599
464 0.00071599
464 0
464 0
464 0
464 0
464 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0.00071599
465 0.00071599
465 0.00071599
465 0
465 0
465 0
465 0
465 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0.00071599
466 0.00071599
466 0.00071599
466 0
466 0
466 0
466 0
466 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0.00071599
467 0.00071599
467 0.00071599
467 0
467 0
467 0
467 0
467 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0.00071599
468 0.00071599
468 0.00071599
468 0
468 0
468 0
468 0
468 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0.00071599
469 0.00071599
469 0.00071599
469 0
469 0
469 0
469 0
469 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0.00071599
470 0.00071599
470 0.00071599
470 0
470 0
470 0
470 0
470 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0.00071599
471 0.00071599
471 0.00071599
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0.00032
472 0.00032
472 0.00032
472 0
472 0
472 0
472 0
472 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0.00032
473 0.00032
473 0.00032
473 0
473 0
473 0
473 0
473 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0.00032
474 0.00032
474 0.00032
474 0
474 0
474 0
474 0
474 0
475 0
475 0
475 0
475 0
475 0
475 0
475 0.00004593
475 0.00004593
475 0.00004593
475 0
475 0
475 0
475 0
475 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0.00004593
476 0.00004593
476 0.00004593
476 0
476 0
476 0
476 0
476 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0.00032
477 0.00032
477 0.00032
477 0
477 0
477 0
477 0
477 0
478 0
478 0
478 0
478 0
478 0
478 0
478 0.00032
478 0.00032
478 0.00032
478 0
478 0
478 0
478 0
478 0
479 0
479 0
479 0
479 0
479 0
479 0
479 0.00071599
479 0.00071599
479 0.00071599
479 0
479 0
479 0
479 0
479 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0.00071599
480 0.00071599
480 0.00071599
480 0
480 0
480 0
480 0
480 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0.00071599
481 0.00071599
481 0.00071599
481 0
481 0
481 0
481 0
481 0
482 0
482 0
482 0
482 0
482 0
482 0
482 0.00071599
482 0.00071599
482 0.00071599
482 0
482 0
482 0
482 0
482 0
483 0
483 0
483 0
483 0
483 0
483 0
483 0.00071599
483 0.00071599
483 0.00071599
483 0
483 0
483 0
483 0
483 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0.00071599
484 0.00071599
484 0.00071599
484 0
484 0
484 0
484 0
484 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0.00071599
485 0.00071599
485 0.00071599
485 0
485 0
485 0
485 0
485 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0.00071599
486 0.00071599
486 0.00071599
486 0
486 0
486 0
486 0
486 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0.00071599
487 0.00071599
487 0.00071599
487 0
487 0
487 0
487 0
487 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0.00071599
488 0.00071599
488 0.00071599
488 0
488 0
488 0
488 0
488 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0.00071599
489 0.00071599
489 0.00071599
489 0
489 0
489 0
489 0
489 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.00071599
490 0.00071599
490 0.00071599
490 0
490 0
490 0
490 0
490 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0.00071599
491 0.00071599
491 0.00071599
491 0
491 0
491 0
491 0
491 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0.00071599
492 0.00071599
492 0.00071599
492 0
492 0
492 0
492 0
492 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0.00071599
493 0.00071599
493 0.00071599
493 0
493 0
493 0
493 0
493 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0.00032
494 0.00032
494 0.00032
494 0
494 0
494 0
494 0
494 0
495 0
495 0
495 0
495 0
495 0
495 0
495 0.00032
495 0.00032
495 0.00032
495 0
495 0
495 0
495 0
495 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0.00032
496 0.00032
496 0.00032
496 0
496 0
496 0
496 0
496 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0.00032
497 0.00032
497 0.00032
497 0
497 0
497 0
497 0
497 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0.00004593
498 0.00004593
498 0.00004593
498 0
498 0
498 0
498 0
498 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0.00004593
499 0.00004593
499 0.00004593
499 0
499 0
499 0
499 0
499 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0.00004593
500 0.00004593
500 0.00004593
500 0
500 0
500 0
500 0
500 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0.00032
501 0.00032
501 0.00032
501 0
501 0
501 0
501 0
501 0
502 0
502 0
502 0
502 0
502 0
502 0
502 0.00032
502 0.00032
502 0.00032
502 0
502 0
502 0
502 0
502 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0.00071599
503 0.00071599
503 0.00071599
503 0
503 0
503 0
503 0
503 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0.00071599
504 0.00071599
504 0.00071599
504 0
504 0
504 0
504 0
504 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0.00071599
505 0.00071599
505 0.00071599
505 0
505 0
505 0
505 0
505 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0.00071599
506 0.00071599
506 0.00071599
506 0
506 0
506 0
506 0
506 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0.00071599
507 0.00071599
507 0.00071599
507 0
507 0
507 0
507 0
507 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0.00071599
508 0.00071599
508 0.00071599
508 0
508 0
508 0
508 0
508 0
509 0
509 0
509 0
509 0
509 0
509 0
509 0.00071599
509 0.00071599
509 0.00071599
509 0
509 0
509 0
509 0
509 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0.00071599
510 0.00071599
510 0.00071599
510 0
510 0
510 0
510 0
510 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0.00071599
511 0.00071599
511 0.00071599
511 0
511 0
511 0
511 0
511 0
512 0
512 0
512 0
512 0
512 0
512 0
512 0.00071599
512 0.00071599
512 0.00071599
512 0
512 0
512 0
512 0
512 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0.00071599
513 0.00071599
513 0.00071599
513 0
513 0
513 0
513 0
513 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0.00071599
514 0.00071599
514 0.00071599
514 0
514 0
514 0
514 0
514 0
515 0
515 0
515 0
515 0
515 0
515 0
515 0.00071599
515 0.00071599
515 0.00071599
515 0
515 0
515 0
515 0
515 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0.00071599
516 0.00071599
516 0.00071599
516 0
516 0
516 0
516 0
516 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0.00032
517 0.00032
517 0.00032
517 0
517 0
517 0
517 0
517 0
518 0
518 0
518 0
518 0
518 0
518 0
518 0.00032
518 0.00032
518 0.00032
518 0
518 0
518 0
518 0
518 0
519 0
519 0
519 0
519 0
519 0
519 0
519 0.00032
519 0.00032
519 0.00032
519 0
519 0
519 0
519 0
519 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0.00032
520 0.00032
520 0.00032
520 0
520 0
520 0
520 0
520 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0.00032
521 0.00032
521 0.00032
521 0
521 0
521 0
521 0
521 0
522 0
522 0
522 0
522 0
522 0
522 0
522 0.00004593
522 0.00004593
522 0.00004593
522 0
522 0
522 0
522 0
522 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0.00004593
523 0.00004593
523 0.00004593
523 0
523 0
523 0
523 0
523 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0.00004593
524 0.00004593
524 0.00004593
524 0
524 0
524 0
524 0
524 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0.00004593
525 0.00004593
525 0.00004593
525 0
525 0
525 0
525 0
525 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0.00032
526 0.00032
526 0.00032
526 0
526 0
526 0
526 0
526 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0.00071599
527 0.00071599
527 0.00071599
527 0
527 0
527 0
527 0
527 0
528 0
528 0
528 0
528 0
528 0
528 0
528 0.00071599
528 0.00071599
528 0.00071599
528 0
528 0
528 0
528 0
528 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0.00071599
529 0.00071599
529 0.00071599
529 0
529 0
529 0
529 0
529 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0.00071599
530 0.00071599
530 0.00071599
530 0
530 0
530 0
530 0
530 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0.00071599
531 0.00071599
531 0.00071599
531 0
531 0
531 0
531 0
531 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0.00071599
532 0.00071599
532 0.00071599
532 0
532 0
532 0
532 0
532 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0.00071599
533 0.00071599
533 0.00071599
533 0
533 0
533 0
533 0
533 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0.00071599
534 0.00071599
534 0.00071599
534 0
534 0
534 0
534 0
534 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0.00071599
535 0.00071599
535 0.00071599
535 0
535 0
535 0
535 0
535 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0.00071599
536 0.00071599
536 0.00071599
536 0
536 0
536 0
536 0
536 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0.00071599
537 0.00071599
537 0.00071599
537 0
537 0
537 0
537 0
537 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0.00071599
538 0.00071599
538 0.00071599
538 0
538 0
538 0
538 0
538 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0.00032
539 0.00032
539 0.00032
539 0
539 0
539 0
539 0
539 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0.00032
540 0.00032
