pt_graph abundance
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0.00006821
4438 0
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0.00002533
4439 0
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0.00045767
4441 0
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0.00006821
4442 0
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0.00016463
4443 0
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0.00006821
4444 0
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0.00002533
4445 0
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0.00002533
4446 0
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0.00001847
4447 0
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0.00001847
4448 0
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0.00002533
4449 0
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0.00002533
4450 0
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0.00002533
4451 0
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0.00002533
4452 0
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0.00006821
4453 0
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0.00006821
4454 0
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0.00016463
4455 0
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0.00002533
4456 0
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0.00029735
4457 0
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0.00016463
4458 0
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0.00016463
4459 0
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0.00016463
4460 0
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0.00006821
4461 0
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0.00006821
4462 0
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0.00006821
4463 0
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0.00006821
4464 0
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0.00006821
4465 0
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0.00006821
4466 0
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0.00006821
4467 0
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0.00006821
4468 0
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0.00002533
4469 0
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0.00006821
4470 0
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0.00002533
4471 0
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0.00002533
4472 0
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0.00016463
4473 0
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0.00006821
4474 0
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0.00002533
4475 0
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0.00002533
4476 0
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0.00006821
4477 0
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0.00029735
4478 0
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0.00045767
4479 0
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0.00006821
4480 0
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0.00016463
4481 0
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0.00016463
4482 0
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0.00006821
4483 0
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0.00006821
4484 0
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0.00006821
4485 0
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0.00002533
4486 0
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0.00002533
4487 0
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0.00002533
4488 0
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0.00002533
4489 0
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0.00002533
4490 0
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0.00006821
4491 0
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0.00006821
4492 0
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0.00006821
4493 0
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0.00016463
4494 0
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0.00006821
4495 0
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0.00016463
4496 0
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0.00006821
4497 0
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0.00002533
4498 0
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0.00002533
4499 0
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0.00002533
4500 0
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0.00006821
4501 0
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0.00006821
4502 0
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0.00006821
4503 0
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0.00006821
4504 0
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0.00002533
4506 0
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0.00001847
4507 0
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0.00002533
4508 0
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0.00016463
4509 0
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0.00006821
4510 0
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0.00006821
4511 0
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0.00002533
4512 0
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0.00002533
4513 0
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0.00006821
4514 0
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0.00136098
4515 0
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0.00029735
4516 0
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0.00016463
4517 0
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0.00029735
4518 0
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0.00029735
4519 0
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0.00006821
4520 0
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0.00006821
4521 0
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0.00006821
4522 0
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0.00002533
4523 0
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0.00002533
4524 0
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0.00002533
4525 0
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0.00002533
4526 0
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0.00002533
4527 0
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0.00001847
4528 0
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0.00002533
4529 0
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0.00016463
4530 0
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0.00016463
4531 0
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0.00006821
4532 0
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
4533 0.00002533
