pt_graph abundance
652 0
652 0
652 0
652 0
652 0
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0.000007
658 0
658 0
658 0
658 0
658 0
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0.000007
659 0
659 0
659 0
659 0
659 0
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0.000007
660 0
660 0
660 0
660 0
660 0
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0.000007
661 0
661 0
661 0
661 0
661 0
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0.000007
662 0
662 0
662 0
662 0
662 0
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0.000007
663 0
663 0
663 0
663 0
663 0
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0.000007
664 0
664 0
664 0
664 0
664 0
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0.000007
665 0
665 0
665 0
665 0
665 0
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0.000007
666 0
666 0
666 0
666 0
666 0
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0.000007
667 0
667 0
667 0
667 0
667 0
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0.000007
668 0
668 0
668 0
668 0
668 0
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0.000007
669 0
669 0
669 0
669 0
669 0
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0.000007
670 0
670 0
670 0
670 0
670 0
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0.000007
671 0
671 0
671 0
671 0
671 0
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0.000007
672 0
672 0
672 0
672 0
672 0
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0.000007
673 0
673 0
673 0
673 0
673 0
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0.000007
674 0
674 0
674 0
674 0
674 0
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0.000007
675 0
675 0
675 0
675 0
675 0
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0.000007
676 0
676 0
676 0
676 0
676 0
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0.000007
677 0
677 0
677 0
677 0
677 0
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0.000007
678 0
678 0
678 0
678 0
678 0
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0.000007
679 0
679 0
679 0
679 0
679 0
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0.000007
685 0
685 0
685 0
685 0
685 0
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0.000007
686 0
686 0
686 0
686 0
686 0
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0.000007
687 0
687 0
687 0
687 0
687 0
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0.000007
688 0
688 0
688 0
688 0
688 0
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0.000007
689 0
689 0
689 0
689 0
689 0
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0.000007
690 0
690 0
690 0
690 0
690 0
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0.000007
691 0
691 0
691 0
691 0
691 0
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0.000007
692 0
692 0
692 0
692 0
692 0
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0.000007
693 0
693 0
693 0
693 0
693 0
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0.000007
694 0
694 0
694 0
694 0
694 0
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0.000007
695 0
695 0
695 0
695 0
695 0
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0.000007
696 0
696 0
696 0
696 0
696 0
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0.000007
697 0
697 0
697 0
697 0
697 0
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0.000007
698 0
698 0
698 0
698 0
698 0
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0.000007
699 0
699 0
699 0
699 0
699 0
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0.000007
700 0
700 0
700 0
700 0
700 0
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0.000007
701 0
701 0
701 0
701 0
701 0
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0.000007
702 0
702 0
702 0
702 0
702 0
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0.000007
703 0
703 0
703 0
703 0
703 0
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0.000007
704 0
704 0
704 0
704 0
704 0
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0.000007
705 0
705 0
705 0
705 0
705 0
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0.000007
706 0
706 0
706 0
706 0
706 0
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0.000007
713 0
713 0
713 0
713 0
713 0
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0.000007
714 0
714 0
714 0
714 0
714 0
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0.000007
715 0
715 0
715 0
715 0
715 0
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0.000007
716 0
716 0
716 0
716 0
716 0
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0.000007
717 0
717 0
717 0
717 0
717 0
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0.000007
718 0
718 0
718 0
718 0
718 0
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0.000007
719 0
719 0
719 0
719 0
719 0
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0.000007
720 0
720 0
720 0
720 0
720 0
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0.000007
721 0
721 0
721 0
721 0
721 0
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0.000007
722 0
722 0
722 0
722 0
722 0
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0.000007
723 0
723 0
723 0
723 0
723 0
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0.000007
724 0
724 0
724 0
724 0
724 0
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0.000007
725 0
725 0
725 0
725 0
725 0
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0.000007
726 0
726 0
726 0
726 0
726 0
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0.000007
727 0
727 0
727 0
727 0
727 0
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0.000007
728 0
728 0
728 0
728 0
728 0
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0.000007
729 0
729 0
729 0
729 0
729 0
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0.000007
730 0
730 0
730 0
730 0
730 0
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0.000007
731 0
731 0
731 0
731 0
731 0
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0.000007
732 0
732 0
732 0
732 0
732 0
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0.000007
733 0
733 0
733 0
733 0
733 0
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0.000007
734 0
734 0
734 0
734 0
734 0
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0.000007
741 0
741 0
741 0
741 0
741 0
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0.000007
742 0
742 0
742 0
742 0
742 0
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0.000007
743 0
743 0
743 0
743 0
743 0
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0.000007
744 0
744 0
744 0
744 0
744 0
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0.000007
745 0
745 0
745 0
745 0
745 0
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0.000007
746 0
746 0
746 0
746 0
746 0
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0.000007
747 0
747 0
747 0
747 0
747 0
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0.000007
748 0
748 0
748 0
748 0
748 0
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0.000007
749 0
749 0
749 0
749 0
749 0
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0.000007
750 0
750 0
750 0
750 0
750 0
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0.000007
751 0
751 0
751 0
751 0
751 0
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0.000007
752 0
752 0
752 0
752 0
752 0
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0.000007
753 0
753 0
753 0
753 0
753 0
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0.000007
754 0
754 0
754 0
754 0
754 0
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0.000007
755 0
755 0
755 0
755 0
755 0
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0.000007
756 0
756 0
756 0
756 0
756 0
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0.000007
757 0
757 0
757 0
757 0
757 0
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0.000007
758 0
758 0
758 0
758 0
758 0
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0.000007
759 0
759 0
759 0
759 0
759 0
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0.000007
760 0
760 0
760 0
760 0
760 0
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0.000007
761 0
761 0
761 0
761 0
761 0
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0.000007
762 0
762 0
762 0
762 0
762 0
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0.000007
763 0
763 0
763 0
763 0
763 0
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0.000007
771 0
771 0
771 0
771 0
771 0
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0.000007
772 0
772 0
772 0
772 0
772 0
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0.000007
773 0
773 0
773 0
773 0
773 0
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0.000007
774 0
774 0
774 0
774 0
774 0
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0.000007
775 0
775 0
775 0
775 0
775 0
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0.000007
776 0
776 0
776 0
776 0
776 0
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0.000007
777 0
777 0
777 0
777 0
777 0
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0.000007
778 0
778 0
778 0
778 0
778 0
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0.000007
779 0
779 0
779 0
779 0
779 0
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0.000007
780 0
780 0
780 0
780 0
780 0
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0.000007
781 0
781 0
781 0
781 0
781 0
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0.000007
782 0
782 0
782 0
782 0
782 0
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0.000007
783 0
783 0
783 0
783 0
783 0
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0.000007
784 0
784 0
784 0
784 0
784 0
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0.000007
785 0
785 0
785 0
785 0
785 0
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0.000007
786 0
786 0
786 0
786 0
786 0
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0.000007
787 0
787 0
787 0
787 0
787 0
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0.000007
788 0
788 0
788 0
788 0
788 0
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0.000007
789 0
789 0
789 0
789 0
789 0
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0.000007
790 0
790 0
790 0
790 0
790 0
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0.000007
791 0
791 0
791 0
791 0
791 0
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0.000007
792 0
792 0
792 0
792 0
792 0
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0.000007
793 0
793 0
793 0
793 0
793 0
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0.000007
801 0
801 0
801 0
801 0
801 0
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0.000007
802 0
802 0
802 0
802 0
802 0
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0.000007
803 0
803 0
803 0
803 0
803 0
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0.000007
804 0
804 0
804 0
804 0
804 0
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0.000007
805 0
805 0
805 0
805 0
805 0
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0.000007
806 0
806 0
806 0
806 0
806 0
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0.000007
807 0
807 0
807 0
807 0
807 0
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0.000007
808 0
808 0
808 0
808 0
808 0
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0.000007
809 0
809 0
809 0
809 0
809 0
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0.000007
810 0
810 0
810 0
810 0
810 0
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0.000007
811 0
811 0
811 0
811 0
811 0
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0.000007
812 0
812 0
812 0
812 0
812 0
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0.000007
813 0
813 0
813 0
813 0
813 0
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0.000007
814 0
814 0
814 0
814 0
814 0
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0.000007
815 0
815 0
815 0
815 0
815 0
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0.000007
816 0
816 0
816 0
816 0
816 0
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0.000007
817 0
817 0
817 0
817 0
817 0
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0.000007
818 0
818 0
818 0
818 0
818 0
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0.000007
819 0
819 0
819 0
819 0
819 0
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0.000007
820 0
820 0
820 0
820 0
820 0
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0.000007
821 0
821 0
821 0
821 0
821 0
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0.000007
822 0
822 0
822 0
822 0
822 0
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0.000007
823 0
823 0
823 0
823 0
823 0
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0.000007
824 0
824 0
824 0
824 0
824 0
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0.000007
825 0
825 0
825 0
825 0
825 0
832 0.000007
832 0.000007
832 0.000007
832 0.000007
832 0.000007
832 0.000007
832 0.000007
