pt_graph abundance
34338 0.00019048
34338 0.00019048
34338 0.00019048
34338 0.00019048
34338 0.00019048
34338 0.00019048
34338 0.00019048
34338 0
34338 0
34338 0
34339 0
34339 0
34339 0
34339 0
34339 0.00019048
34339 0.00019048
34339 0.00019048
34339 0.00019048
34339 0.00019048
34339 0.00019048
34339 0.00019048
34339 0
34339 0
34339 0
34340 0
34340 0
34340 0
34340 0
34340 0.00019048
34340 0.00019048
34340 0.00019048
34340 0.00019048
34340 0.00019048
34340 0.00019048
34340 0.00019048
34340 0
34340 0
34340 0
34341 0
34341 0
34341 0
34341 0
34341 0.00019048
34341 0.00019048
34341 0.00019048
34341 0.00019048
34341 0.00019048
34341 0.00019048
34341 0.00019048
34341 0
34341 0
34341 0
34342 0
34342 0
34342 0
34342 0
34342 0.00019048
34342 0.00019048
34342 0.00019048
34342 0.00019048
34342 0.00019048
34342 0.00019048
34342 0.00019048
34342 0
34342 0
34342 0
34436 0
34436 0
34436 0
34436 0
34436 0.00019048
34436 0.00019048
34436 0.00019048
34436 0.00019048
34436 0.00019048
34436 0.00019048
34436 0.00019048
34436 0
34436 0
34436 0
34437 0
34437 0
34437 0
34437 0
34437 0.00019048
34437 0.00019048
34437 0.00019048
34437 0.00019048
34437 0.00019048
34437 0.00019048
34437 0.00019048
34437 0
34437 0
34437 0
34438 0
34438 0
34438 0
34438 0
34438 0.00019048
34438 0.00019048
34438 0.00019048
34438 0.00019048
34438 0.00019048
34438 0.00019048
34438 0.00019048
34438 0
34438 0
34438 0
34439 0
34439 0
34439 0
34439 0
34439 0.00019048
34439 0.00019048
34439 0.00019048
34439 0.00019048
34439 0.00019048
34439 0.00019048
34439 0.00019048
34439 0
34439 0
34439 0
34440 0
34440 0
34440 0
34440 0
34440 0.00019048
34440 0.00019048
34440 0.00019048
34440 0.00019048
34440 0.00019048
34440 0.00019048
34440 0.00019048
34440 0
34440 0
34440 0
34441 0
34441 0
34441 0
34441 0
34441 0.00019048
34441 0.00019048
34441 0.00019048
34441 0.00019048
34441 0.00019048
34441 0.00019048
34441 0.00019048
34441 0
34441 0
34441 0
34442 0
34442 0
34442 0
34442 0
34442 0.00019048
34442 0.00019048
34442 0.00019048
34442 0.00019048
34442 0.00019048
34442 0.00019048
34442 0.00019048
34442 0
34442 0
34442 0
34443 0
34443 0
34443 0
34443 0
34443 0.00019048
34443 0.00019048
34443 0.00019048
34443 0.00019048
34443 0.00019048
34443 0.00019048
34443 0.00019048
34443 0
34443 0
34443 0
34536 0
34536 0
34536 0
34536 0
34536 0.00019048
34536 0.00019048
34536 0.00019048
34536 0.00019048
34536 0.00019048
34536 0.00019048
34536 0.00019048
34536 0
34536 0
34536 0
34537 0
34537 0
34537 0
34537 0
34537 0.00019048
34537 0.00019048
34537 0.00019048
34537 0.00019048
34537 0.00019048
34537 0.00019048
34537 0.00019048
34537 0
34537 0
34537 0
34538 0
34538 0
34538 0
34538 0
34538 0.00019048
34538 0.00019048
34538 0.00019048
34538 0.00019048
34538 0.00019048
34538 0.00019048
34538 0.00019048
34538 0
34538 0
34538 0
34539 0
34539 0
34539 0
34539 0
34539 0.00019048
34539 0.00019048
34539 0.00019048
34539 0.00019048
34539 0.00019048
34539 0.00019048
34539 0.00019048
34539 0
34539 0
34539 0
34540 0
34540 0
34540 0
34540 0
34540 0.00019048
34540 0.00019048
34540 0.00019048
34540 0.00019048
34540 0.00019048
34540 0.00019048
34540 0.00019048
34540 0
34540 0
34540 0
34541 0
34541 0
34541 0
34541 0
34541 0.00019048
34541 0.00019048
34541 0.00019048
34541 0.00019048
34541 0.00019048
34541 0.00019048
34541 0.00019048
34541 0
34541 0
34541 0
34638 0
34638 0
34638 0
34638 0
34638 0.00019048
34638 0.00019048
34638 0.00019048
34638 0.00019048
34638 0.00019048
34638 0.00019048
34638 0.00019048
34638 0
34638 0
34638 0
34639 0
34639 0
34639 0
34639 0
34639 0.00019048
34639 0.00019048
34639 0.00019048
34639 0.00019048
34639 0.00019048
34639 0.00019048
34639 0.00019048
34639 0
34639 0
34639 0
34736 0
34736 0
34736 0
34736 0
34736 0.00019048
34736 0.00019048
34736 0.00019048
34736 0.00019048
34736 0.00019048
34736 0.00019048
34736 0.00019048
34736 0
34736 0
34736 0
34832 0
34832 0
34832 0
34832 0
34832 0.00019048
34832 0.00019048
34832 0.00019048
34832 0.00019048
34832 0.00019048
34832 0.00019048
34832 0.00019048
34832 0
34832 0
34832 0
35450 0
35450 0
35450 0
35450 0
35450 0.00019048
35450 0.00019048
35450 0.00019048
35450 0.00019048
35450 0.00019048
35450 0.00019048
35450 0.00019048
35450 0
35450 0
35450 0
35451 0
35451 0
35451 0
35451 0
35451 0.00019048
35451 0.00019048
35451 0.00019048
35451 0.00019048
35451 0.00019048
35451 0.00019048
35451 0.00019048
35451 0
35451 0
35451 0
35508 0
35508 0
35508 0
35508 0
35508 0.00019048
35508 0.00019048
35508 0.00019048
35508 0.00019048
35508 0.00019048
35508 0.00019048
35508 0.00019048
35508 0
35508 0
35508 0
35509 0
35509 0
35509 0
35509 0
35509 0.00019048
35509 0.00019048
35509 0.00019048
35509 0.00019048
35509 0.00019048
35509 0.00019048
35509 0.00019048
35509 0
35509 0
35509 0
35510 0
35510 0
35510 0
35510 0
35510 0.00019048
35510 0.00019048
35510 0.00019048
35510 0.00019048
35510 0.00019048
35510 0.00019048
35510 0.00019048
35510 0
35510 0
35510 0
35511 0
35511 0
35511 0
35511 0
35511 0.00019048
35511 0.00019048
35511 0.00019048
35511 0.00019048
35511 0.00019048
35511 0.00019048
35511 0.00019048
35511 0
35511 0
35511 0
35512 0
35512 0
35512 0
35512 0
35512 0.00019048
35512 0.00019048
35512 0.00019048
35512 0.00019048
35512 0.00019048
35512 0.00019048
35512 0.00019048
35512 0
35512 0
35512 0
35513 0
35513 0
35513 0
35513 0
35513 0.00019048
35513 0.00019048
35513 0.00019048
35513 0.00019048
35513 0.00019048
35513 0.00019048
35513 0.00019048
35513 0
35513 0
35513 0
35563 0
35563 0
35563 0
35563 0
35563 0.00019048
35563 0.00019048
35563 0.00019048
35563 0.00019048
35563 0.00019048
35563 0.00019048
35563 0.00019048
35563 0
35563 0
35563 0
35564 0
35564 0
35564 0
35564 0
35564 0.00019048
35564 0.00019048
35564 0.00019048
35564 0.00019048
35564 0.00019048
35564 0.00019048
35564 0.00019048
35564 0
35564 0
35564 0
35565 0
35565 0
35565 0
35565 0
35565 0.00019048
35565 0.00019048
35565 0.00019048
35565 0.00019048
35565 0.00019048
35565 0.00019048
35565 0.00019048
35565 0
35565 0
35565 0
35566 0
35566 0
35566 0
35566 0
35566 0.00019048
35566 0.00019048
35566 0.00019048
35566 0.00019048
35566 0.00019048
35566 0.00019048
35566 0.00019048
35566 0
35566 0
35566 0
35567 0
35567 0
35567 0
35567 0
35567 0.00019048
35567 0.00019048
35567 0.00019048
35567 0.00019048
35567 0.00019048
35567 0.00019048
35567 0.00019048
35567 0
35567 0
35567 0
35568 0
35568 0
35568 0
35568 0
35568 0.00019048
35568 0.00019048
35568 0.00019048
35568 0.00019048
35568 0.00019048
35568 0.00019048
35568 0.00019048
35568 0
35568 0
35568 0
35569 0
35569 0
35569 0
35569 0
35569 0.00019048
35569 0.00019048
35569 0.00019048
35569 0.00019048
35569 0.00019048
35569 0.00019048
35569 0.00019048
35569 0
35569 0
35569 0
35570 0
35570 0
35570 0
35570 0
35570 0.00019048
35570 0.00019048
35570 0.00019048
35570 0.00019048
35570 0.00019048
35570 0.00019048
35570 0.00019048
35570 0
35570 0
35570 0
35616 0
35616 0
35616 0
35616 0
35616 0.00019048
35616 0.00019048
35616 0.00019048
35616 0.00019048
35616 0.00019048
35616 0.00019048
35616 0.00019048
35616 0
35616 0
35616 0
35617 0
35617 0
35617 0
35617 0
35617 0.00019048
35617 0.00019048
35617 0.00019048
35617 0.00019048
35617 0.00019048
35617 0.00019048
35617 0.00019048
35617 0
35617 0
35617 0
35618 0
35618 0
35618 0
35618 0
35618 0.00019048
35618 0.00019048
35618 0.00019048
35618 0.00019048
35618 0.00019048
35618 0.00019048
35618 0.00019048
35618 0
35618 0
35618 0
35619 0
35619 0
35619 0
35619 0
35619 0.00019048
35619 0.00019048
35619 0.00019048
35619 0.00019048
35619 0.00019048
35619 0.00019048
35619 0.00019048
35619 0
35619 0
35619 0
35620 0
35620 0
35620 0
35620 0
35620 0.00019048
35620 0.00019048
35620 0.00019048
35620 0.00019048
35620 0.00019048
35620 0.00019048
35620 0.00019048
35620 0
35620 0
35620 0
35621 0
35621 0
35621 0
35621 0
35621 0.00019048
35621 0.00019048
35621 0.00019048
35621 0.00019048
35621 0.00019048
35621 0.00019048
35621 0.00019048
35621 0
35621 0
35621 0
35622 0
35622 0
35622 0
35622 0
35622 0.00019048
35622 0.00019048
35622 0.00019048
35622 0.00019048
35622 0.00019048
35622 0.00019048
35622 0.00019048
35622 0
35622 0
35622 0
35623 0
35623 0
35623 0
35623 0
35623 0.00019048
35623 0.00019048
35623 0.00019048
35623 0.00019048
35623 0.00019048
35623 0.00019048
35623 0.00019048
35623 0
35623 0
35623 0
35624 0
35624 0
35624 0
35624 0
35624 0.00019048
35624 0.00019048
35624 0.00019048
35624 0.00019048
35624 0.00019048
35624 0.00019048
35624 0.00019048
35624 0
35624 0
35624 0
35667 0
35667 0
35667 0
35667 0
35667 0.00019048
35667 0.00019048
35667 0.00019048
35667 0.00019048
35667 0.00019048
35667 0.00019048
35667 0.00019048
35667 0
35667 0
35667 0
35668 0
35668 0
35668 0
35668 0
35668 0.00019048
35668 0.00019048
35668 0.00019048
35668 0.00019048
35668 0.00019048
35668 0.00019048
35668 0.00019048
35668 0
35668 0
35668 0
35669 0
35669 0
35669 0.00004772
35669 0.00004772
35669 0.00019048
35669 0.00019048
35669 0.00019048
35669 0.00019048
35669 0.00019048
35669 0.00019048
35669 0.00019048
35669 0
35669 0
35669 0
35670 0
35670 0
35670 0.00004772
35670 0.00004772
35670 0.00019048
35670 0.00019048
35670 0.00019048
35670 0.00019048
35670 0.00019048
35670 0.00019048
35670 0.00019048
35670 0
35670 0
35670 0
35671 0
35671 0
35671 0.00004772
35671 0.00004772
35671 0.00019048
35671 0.00019048
35671 0.00019048
35671 0.00019048
35671 0.00019048
35671 0.00019048
35671 0.00019048
35671 0
35671 0
35671 0
35672 0
35672 0
35672 0.00004772
35672 0.00004772
35672 0.00019048
35672 0.00019048
35672 0.00019048
35672 0.00019048
35672 0.00019048
35672 0.00019048
35672 0.00019048
35672 0
35672 0
35672 0
35673 0
35673 0
35673 0.00004772
35673 0.00004772
35673 0.00019048
35673 0.00019048
35673 0.00019048
35673 0.00019048
35673 0.00019048
35673 0.00019048
35673 0.00019048
35673 0
35673 0
35673 0
35674 0
35674 0
35674 0.00004772
35674 0.00004772
35674 0.00019048
35674 0.00019048
35674 0.00019048
35674 0.00019048
35674 0.00019048
35674 0.00019048
35674 0.00019048
35674 0
35674 0
35674 0
35675 0
35675 0
35675 0
35675 0
35675 0.00019048
35675 0.00019048
35675 0.00019048
35675 0.00019048
35675 0.00019048
35675 0.00019048
35675 0.00019048
35675 0
35675 0
35675 0
35676 0
35676 0
35676 0
35676 0
35676 0.00019048
35676 0.00019048
35676 0.00019048
35676 0.00019048
35676 0.00019048
35676 0.00019048
35676 0.00019048
35676 0
35676 0
35676 0
35709 0
35709 0
35709 0
35709 0
35709 0.00019048
35709 0.00019048
35709 0.00019048
35709 0.00019048
35709 0.00019048
35709 0.00019048
35709 0.00019048
35709 0
35709 0
35709 0
35710 0
35710 0
35710 0
35710 0
35710 0.00019048
35710 0.00019048
35710 0.00019048
35710 0.00019048
35710 0.00019048
35710 0.00019048
35710 0.00019048
35710 0
35710 0
35710 0
35717 0
35717 0
35717 0
35717 0
35717 0.00019048
35717 0.00019048
35717 0.00019048
35717 0.00019048
35717 0.00019048
35717 0.00019048
35717 0.00019048
35717 0
35717 0
35717 0
35718 0
35718 0
35718 0.00004772
35718 0.00004772
35718 0.00019048
35718 0.00019048
35718 0.00019048
35718 0.00019048
35718 0.00019048
35718 0.00019048
35718 0.00019048
35718 0
35718 0
35718 0
35719 0
35719 0
35719 0.00004772
35719 0.00004772
35719 0.00019048
35719 0.00019048
35719 0.00019048
35719 0.00019048
35719 0.00019048
35719 0.00019048
35719 0.00019048
35719 0
35719 0
35719 0
35720 0
35720 0
35720 0.00004772
35720 0.00004772
35720 0.00198413
35720 0.00198413
35720 0.00198413
35720 0.00198413
35720 0.00198413
35720 0.00198413
35720 0.00198413
35720 0
35720 0
35720 0
35721 0
35721 0
35721 0.00004772
35721 0.00004772
35721 0.00019048
35721 0.00019048
35721 0.00019048
35721 0.00019048
35721 0.00019048
35721 0.00019048
35721 0.00019048
35721 0
35721 0
35721 0
35722 0
35722 0
35722 0.00004772
35722 0.00004772
35722 0.00019048
35722 0.00019048
35722 0.00019048
35722 0.00019048
35722 0.00019048
35722 0.00019048
35722 0.00019048
35722 0
35722 0
35722 0
35723 0
35723 0
35723 0.00004772
35723 0.00004772
35723 0.00198413
35723 0.00198413
35723 0.00198413
35723 0.00198413
35723 0.00198413
35723 0.00198413
35723 0.00198413
35723 0
35723 0
35723 0
35724 0
35724 0
35724 0.00004772
35724 0.00004772
35724 0.00198413
35724 0.00198413
35724 0.00198413
35724 0.00198413
35724 0.00198413
35724 0.00198413
35724 0.00198413
35724 0
35724 0
35724 0
35725 0
35725 0
35725 0.00004772
35725 0.00004772
35725 0.00019048
35725 0.00019048
35725 0.00019048
35725 0.00019048
35725 0.00019048
35725 0.00019048
35725 0.00019048
35725 0
35725 0
35725 0
35726 0
35726 0
35726 0
35726 0
35726 0.00019048
35726 0.00019048
35726 0.00019048
35726 0.00019048
35726 0.00019048
35726 0.00019048
35726 0.00019048
35726 0
35726 0
35726 0
35727 0
35727 0
35727 0
35727 0
35727 0.00019048
35727 0.00019048
35727 0.00019048
35727 0.00019048
35727 0.00019048
35727 0.00019048
35727 0.00019048
35727 0
35727 0
35727 0
35758 0
35758 0
35758 0
35758 0
35758 0.00019048
35758 0.00019048
35758 0.00019048
35758 0.00019048
35758 0.00019048
35758 0.00019048
35758 0.00019048
35758 0
35758 0
35758 0
35759 0
35759 0
35759 0
35759 0
35759 0.00019048
35759 0.00019048
35759 0.00019048
35759 0.00019048
35759 0.00019048
35759 0.00019048
35759 0.00019048
35759 0
35759 0
35759 0
35760 0
35760 0
35760 0
35760 0
35760 0.00019048
35760 0.00019048
35760 0.00019048
35760 0.00019048
35760 0.00019048
35760 0.00019048
35760 0.00019048
35760 0
35760 0
35760 0
35761 0
35761 0
35761 0
35761 0
35761 0.00019048
35761 0.00019048
35761 0.00019048
35761 0.00019048
35761 0.00019048
35761 0.00019048
35761 0.00019048
35761 0
35761 0
35761 0
35767 0
35767 0
35767 0
35767 0
35767 0.00019048
35767 0.00019048
35767 0.00019048
35767 0.00019048
35767 0.00019048
35767 0.00019048
35767 0.00019048
35767 0
35767 0
35767 0
35768 0
35768 0
35768 0.00004772
35768 0.00004772
35768 0.00019048
35768 0.00019048
35768 0.00019048
35768 0.00019048
35768 0.00019048
35768 0.00019048
35768 0.00019048
35768 0
35768 0
35768 0
35769 0
35769 0
35769 0.00004772
35769 0.00004772
35769 0.00019048
35769 0.00019048
35769 0.00019048
35769 0.00019048
35769 0.00019048
35769 0.00019048
35769 0.00019048
35769 0
35769 0
35769 0
35770 0
35770 0
35770 0.00004772
35770 0.00004772
35770 0.00198413
35770 0.00198413
35770 0.00198413
35770 0.00198413
35770 0.00198413
35770 0.00198413
35770 0.00198413
35770 0
35770 0
35770 0
35771 0
35771 0
35771 0.00004772
35771 0.00004772
35771 0.00198413
35771 0.00198413
35771 0.00198413
35771 0.00198413
35771 0.00198413
35771 0.00198413
35771 0.00198413
35771 0
35771 0
35771 0
35772 0
35772 0
35772 0.00004772
35772 0.00004772
35772 0.00198413
35772 0.00198413
35772 0.00198413
35772 0.00198413
35772 0.00198413
35772 0.00198413
35772 0.00198413
35772 0
35772 0
35772 0
35773 0
35773 0
35773 0.00004772
35773 0.00004772
35773 0.00198413
35773 0.00198413
35773 0.00198413
35773 0.00198413
35773 0.00198413
35773 0.00198413
35773 0.00198413
35773 0
35773 0
35773 0
35774 0
35774 0
35774 0.00004772
35774 0.00004772
35774 0.00198413
35774 0.00198413
35774 0.00198413
35774 0.00198413
35774 0.00198413
35774 0.00198413
35774 0.00198413
35774 0
35774 0
35774 0
35775 0
35775 0
35775 0.00004772
35775 0.00004772
35775 0.00198413
35775 0.00198413
35775 0.00198413
35775 0.00198413
35775 0.00198413
35775 0.00198413
35775 0.00198413
35775 0
35775 0
35775 0
35776 0
35776 0
35776 0.00004772
35776 0.00004772
35776 0.00198413
35776 0.00198413
35776 0.00198413
35776 0.00198413
35776 0.00198413
35776 0.00198413
35776 0.00198413
35776 0
35776 0
35776 0
35777 0
35777 0
35777 0.00004772
35777 0.00004772
35777 0.00019048
35777 0.00019048
35777 0.00019048
35777 0.00019048
35777 0.00019048
35777 0.00019048
35777 0.00019048
35777 0
35777 0
35777 0
35778 0
35778 0
35778 0
35778 0
35778 0.00019048
35778 0.00019048
35778 0.00019048
35778 0.00019048
35778 0.00019048
35778 0.00019048
35778 0.00019048
35778 0
35778 0
35778 0
35779 0
35779 0
35779 0
35779 0
35779 0.00019048
35779 0.00019048
35779 0.00019048
35779 0.00019048
35779 0.00019048
35779 0.00019048
35779 0.00019048
35779 0
35779 0
35779 0
35806 0
35806 0
35806 0
35806 0
35806 0.00019048
35806 0.00019048
35806 0.00019048
35806 0.00019048
35806 0.00019048
35806 0.00019048
35806 0.00019048
35806 0
35806 0
35806 0
35807 0
35807 0
35807 0
35807 0
35807 0.00019048
35807 0.00019048
35807 0.00019048
35807 0.00019048
35807 0.00019048
35807 0.00019048
35807 0.00019048
35807 0
35807 0
35807 0
35808 0
35808 0
35808 0
35808 0
35808 0.00019048
35808 0.00019048
35808 0.00019048
35808 0.00019048
35808 0.00019048
35808 0.00019048
35808 0.00019048
35808 0
35808 0
35808 0
35809 0
35809 0
35809 0
35809 0
35809 0.00019048
35809 0.00019048
35809 0.00019048
35809 0.00019048
35809 0.00019048
35809 0.00019048
35809 0.00019048
35809 0
35809 0
35809 0
35810 0
35810 0
35810 0
35810 0
35810 0.00019048
35810 0.00019048
35810 0.00019048
35810 0.00019048
35810 0.00019048
35810 0.00019048
35810 0.00019048
35810 0
35810 0
35810 0
35816 0
35816 0
35816 0
35816 0
35816 0.00019048
35816 0.00019048
35816 0.00019048
35816 0.00019048
35816 0.00019048
35816 0.00019048
35816 0.00019048
35816 0
35816 0
35816 0
35817 0
35817 0
35817 0.00004772
35817 0.00004772
35817 0.00019048
35817 0.00019048
35817 0.00019048
35817 0.00019048
35817 0.00019048
35817 0.00019048
35817 0.00019048
35817 0
35817 0
35817 0
35818 0
35818 0
35818 0.00004772
35818 0.00004772
35818 0.00019048
35818 0.00019048
35818 0.00019048
35818 0.00019048
35818 0.00019048
35818 0.00019048
35818 0.00019048
35818 0
35818 0
35818 0
35819 0
35819 0
35819 0.00004772
35819 0.00004772
35819 0.00198413
35819 0.00198413
35819 0.00198413
35819 0.00198413
35819 0.00198413
35819 0.00198413
35819 0.00198413
35819 0
35819 0
35819 0
35820 0
35820 0
35820 0.00004772
35820 0.00004772
35820 0.00198413
35820 0.00198413
35820 0.00198413
35820 0.00198413
35820 0.00198413
35820 0.00198413
35820 0.00198413
35820 0
35820 0
35820 0
35821 0
35821 0
35821 0.00004772
35821 0.00004772
35821 0.00198413
35821 0.00198413
35821 0.00198413
35821 0.00198413
35821 0.00198413
35821 0.00198413
35821 0.00198413
35821 0
35821 0
35821 0
35822 0
35822 0
35822 0.00004772
35822 0.00004772
35822 0.00198413
35822 0.00198413
35822 0.00198413
35822 0.00198413
35822 0.00198413
35822 0.00198413
35822 0.00198413
35822 0
35822 0
35822 0
35823 0
35823 0
35823 0.00004772
35823 0.00004772
35823 0.00198413
35823 0.00198413
35823 0.00198413
35823 0.00198413
35823 0.00198413
35823 0.00198413
35823 0.00198413
35823 0
35823 0
35823 0
35824 0
35824 0
35824 0.00004772
35824 0.00004772
35824 0.00198413
35824 0.00198413
35824 0.00198413
35824 0.00198413
35824 0.00198413
35824 0.00198413
35824 0.00198413
35824 0
35824 0
35824 0
35825 0
35825 0
35825 0.00004772
35825 0.00004772
35825 0.00198413
35825 0.00198413
35825 0.00198413
35825 0.00198413
35825 0.00198413
35825 0.00198413
35825 0.00198413
35825 0
35825 0
35825 0
35826 0
35826 0
35826 0.00004772
35826 0.00004772
35826 0.00198413
35826 0.00198413
35826 0.00198413
35826 0.00198413
35826 0.00198413
35826 0.00198413
35826 0.00198413
35826 0
35826 0
35826 0
35827 0
35827 0
35827 0.00004772
35827 0.00004772
35827 0.00019048
35827 0.00019048
35827 0.00019048
35827 0.00019048
35827 0.00019048
35827 0.00019048
35827 0.00019048
35827 0
35827 0
35827 0
35828 0
35828 0
35828 0
35828 0
35828 0.00019048
35828 0.00019048
35828 0.00019048
35828 0.00019048
35828 0.00019048
35828 0.00019048
35828 0.00019048
35828 0
35828 0
35828 0
35858 0
35858 0
35858 0
35858 0
35858 0.00019048
35858 0.00019048
35858 0.00019048
35858 0.00019048
35858 0.00019048
35858 0.00019048
35858 0.00019048
35858 0
35858 0
35858 0
35866 0
35866 0
35866 0
35866 0
35866 0.00019048
35866 0.00019048
35866 0.00019048
35866 0.00019048
35866 0.00019048
35866 0.00019048
35866 0.00019048
35866 0
35866 0
35866 0
35867 0
35867 0
35867 0.00004772
35867 0.00004772
35867 0.00019048
35867 0.00019048
35867 0.00019048
35867 0.00019048
35867 0.00019048
35867 0.00019048
35867 0.00019048
35867 0
35867 0
35867 0
35868 0
35868 0
35868 0.00004772
35868 0.00004772
35868 0.00019048
35868 0.00019048
35868 0.00019048
35868 0.00019048
35868 0.00019048
35868 0.00019048
35868 0.00019048
35868 0
35868 0
35868 0
35869 0
35869 0
35869 0.00004772
35869 0.00004772
35869 0.00019048
35869 0.00019048
35869 0.00019048
35869 0.00019048
35869 0.00019048
35869 0.00019048
35869 0.00019048
35869 0
35869 0
35869 0
35870 0
35870 0
35870 0.00004772
35870 0.00004772
35870 0.00198413
35870 0.00198413
35870 0.00198413
35870 0.00198413
35870 0.00198413
35870 0.00198413
35870 0.00198413
35870 0
35870 0
35870 0
35871 0
35871 0
35871 0.00004772
35871 0.00004772
35871 0.00198413
35871 0.00198413
35871 0.00198413
35871 0.00198413
35871 0.00198413
35871 0.00198413
35871 0.00198413
35871 0
35871 0
35871 0
35872 0
35872 0
35872 0.00004772
35872 0.00004772
35872 0.00198413
35872 0.00198413
35872 0.00198413
35872 0.00198413
35872 0.00198413
35872 0.00198413
35872 0.00198413
35872 0
35872 0
35872 0
35873 0
35873 0
35873 0.00004772
35873 0.00004772
35873 0.00198413
35873 0.00198413
35873 0.00198413
35873 0.00198413
35873 0.00198413
35873 0.00198413
35873 0.00198413
35873 0
35873 0
35873 0
35874 0
35874 0
35874 0.00004772
35874 0.00004772
35874 0.00198413
35874 0.00198413
35874 0.00198413
35874 0.00198413
35874 0.00198413
35874 0.00198413
35874 0.00198413
35874 0
35874 0
35874 0
35875 0
35875 0
35875 0.00004772
35875 0.00004772
35875 0.00198413
35875 0.00198413
35875 0.00198413
35875 0.00198413
35875 0.00198413
35875 0.00198413
35875 0.00198413
35875 0
35875 0
35875 0
35876 0
35876 0
35876 0.00004772
35876 0.00004772
35876 0.00019048
35876 0.00019048
35876 0.00019048
35876 0.00019048
35876 0.00019048
35876 0.00019048
35876 0.00019048
35876 0
35876 0
35876 0
35877 0
35877 0
35877 0.00004772
35877 0.00004772
35877 0.00019048
35877 0.00019048
35877 0.00019048
35877 0.00019048
35877 0.00019048
35877 0.00019048
35877 0.00019048
35877 0
35877 0
35877 0
35878 0
35878 0
35878 0
35878 0
35878 0.00019048
35878 0.00019048
35878 0.00019048
35878 0.00019048
35878 0.00019048
35878 0.00019048
35878 0.00019048
35878 0
35878 0
35878 0
35915 0
35915 0
35915 0
35915 0
35915 0.00019048
35915 0.00019048
35915 0.00019048
35915 0.00019048
35915 0.00019048
35915 0.00019048
35915 0.00019048
35915 0
35915 0
35915 0
35916 0
35916 0
35916 0
35916 0
35916 0.00019048
35916 0.00019048
35916 0.00019048
35916 0.00019048
35916 0.00019048
35916 0.00019048
35916 0.00019048
35916 0
35916 0
35916 0
35917 0
35917 0
35917 0.00004772
35917 0.00004772
35917 0.00019048
35917 0.00019048
35917 0.00019048
35917 0.00019048
35917 0.00019048
35917 0.00019048
35917 0.00019048
35917 0
35917 0
35917 0
35918 0
35918 0
35918 0.00004772
35918 0.00004772
35918 0.00019048
35918 0.00019048
35918 0.00019048
35918 0.00019048
35918 0.00019048
35918 0.00019048
35918 0.00019048
35918 0
35918 0
35918 0
35919 0
35919 0
35919 0.00004772
35919 0.00004772
35919 0.00019048
35919 0.00019048
35919 0.00019048
35919 0.00019048
35919 0.00019048
35919 0.00019048
35919 0.00019048
35919 0
35919 0
35919 0
35920 0
35920 0
35920 0.00004772
35920 0.00004772
35920 0.00019048
35920 0.00019048
35920 0.00019048
35920 0.00019048
35920 0.00019048
35920 0.00019048
35920 0.00019048
35920 0
35920 0
35920 0
35921 0
35921 0
35921 0.00004772
35921 0.00004772
35921 0.00019048
35921 0.00019048
35921 0.00019048
35921 0.00019048
35921 0.00019048
35921 0.00019048
35921 0.00019048
35921 0
35921 0
35921 0
35922 0
35922 0
35922 0.00004772
35922 0.00004772
35922 0.00019048
35922 0.00019048
35922 0.00019048
35922 0.00019048
35922 0.00019048
35922 0.00019048
35922 0.00019048
35922 0
35922 0
35922 0
35923 0
35923 0
35923 0.00004772
35923 0.00004772
35923 0.00019048
35923 0.00019048
35923 0.00019048
35923 0.00019048
35923 0.00019048
35923 0.00019048
35923 0.00019048
35923 0
35923 0
35923 0
35924 0
35924 0
35924 0.00004772
35924 0.00004772
35924 0.00019048
35924 0.00019048
35924 0.00019048
35924 0.00019048
35924 0.00019048
35924 0.00019048
35924 0.00019048
35924 0
35924 0
35924 0
35925 0
35925 0
35925 0.00004772
35925 0.00004772
35925 0.00019048
35925 0.00019048
35925 0.00019048
35925 0.00019048
35925 0.00019048
35925 0.00019048
35925 0.00019048
35925 0
35925 0
35925 0
35926 0
35926 0
35926 0.00004772
35926 0.00004772
35926 0.00019048
35926 0.00019048
35926 0.00019048
35926 0.00019048
35926 0.00019048
35926 0.00019048
35926 0.00019048
35926 0
35926 0
35926 0
35927 0
35927 0
35927 0.00004772
35927 0.00004772
35927 0.00019048
35927 0.00019048
35927 0.00019048
35927 0.00019048
35927 0.00019048
35927 0.00019048
35927 0.00019048
35927 0
35927 0
35927 0
35964 0
35964 0
35964 0
35964 0
35964 0.00019048
35964 0.00019048
35964 0.00019048
35964 0.00019048
35964 0.00019048
35964 0.00019048
35964 0.00019048
35964 0
35964 0
35964 0
35965 0
35965 0
35965 0
35965 0
35965 0.00019048
35965 0.00019048
35965 0.00019048
35965 0.00019048
35965 0.00019048
35965 0.00019048
35965 0.00019048
35965 0
35965 0
35965 0
35966 0
35966 0
35966 0
35966 0
35966 0.00019048
35966 0.00019048
35966 0.00019048
35966 0.00019048
35966 0.00019048
35966 0.00019048
35966 0.00019048
35966 0
35966 0
35966 0
35967 0
35967 0
35967 0.00004772
35967 0.00004772
35967 0.00019048
35967 0.00019048
35967 0.00019048
35967 0.00019048
35967 0.00019048
35967 0.00019048
35967 0.00019048
35967 0
35967 0
35967 0
35968 0
35968 0
35968 0.00004772
35968 0.00004772
35968 0.00019048
35968 0.00019048
35968 0.00019048
35968 0.00019048
35968 0.00019048
35968 0.00019048
35968 0.00019048
35968 0
35968 0
35968 0
35969 0
35969 0
