pt_graph abundance
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18366 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18367 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18368 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18369 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18370 0.00082576
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18371 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18372 0.01836735
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18373 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18374 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18375 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18376 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18377 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18378 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18379 0.00082576
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18380 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18381 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18382 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18383 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18384 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18385 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18386 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18387 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18388 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18537 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18538 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18539 0.00013058
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18540 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18541 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18542 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18543 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18544 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18545 0.00082576
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18546 0.01836735
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18547 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18548 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18549 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18550 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18551 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18552 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18553 0.00082576
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18554 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18555 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18556 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18557 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18558 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18559 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18560 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18561 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18562 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18714 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18715 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18716 0.00013058
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18717 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18718 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18719 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18720 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18721 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18722 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18723 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18724 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18725 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18726 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18727 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18728 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18729 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18730 0.00082576
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18731 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18732 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18733 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18734 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18735 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18736 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18737 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18738 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18739 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18888 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18889 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18890 0.00013058
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18891 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18892 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18893 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18894 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18895 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18896 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18897 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18898 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18899 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18900 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18901 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18902 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18903 0.00082576
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18904 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18905 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18906 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18907 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18908 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18909 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18910 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18911 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
18912 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19064 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19065 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19066 0.00013058
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19067 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19068 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19069 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19070 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19071 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19072 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19073 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19074 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19075 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19076 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19077 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19078 0.00082576
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19079 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
