pt_graph abundance
2991 0.01691729
2991 0.01691729
2991 0.00330579
2991 0.00330579
2991 0.00330579
2991 0.00330579
2991 0.00148038
2991 0.00148038
2991 0.00148038
2991 0.00148038
2991 0.00148038
2992 0.01691729
2992 0.01691729
2992 0.01691729
2992 0.01691729
2992 0.01691729
2992 0.00330579
2992 0.00330579
2992 0.00330579
2992 0.00330579
2992 0.00148038
2992 0.00148038
2992 0.00148038
2992 0.00148038
2992 0.00148038
2993 0.01691729
2993 0.01691729
2993 0.01691729
2993 0.01691729
2993 0.01691729
2993 0.00330579
2993 0.00330579
2993 0.00330579
2993 0.00330579
2993 0.00148038
2993 0.00148038
2993 0.00148038
2993 0.00148038
2993 0.00148038
2994 0.00185529
2994 0.00185529
2994 0.00185529
2994 0.00185529
2994 0.00185529
2994 0.00330579
2994 0.00330579
2994 0.00330579
2994 0.00330579
2994 0.00027056
2994 0.00027056
2994 0.00027056
2994 0.00027056
2994 0.00027056
2995 0.00185529
2995 0.00185529
2995 0.00185529
2995 0.00185529
2995 0.00185529
2995 0.00330579
2995 0.00330579
2995 0.00330579
2995 0.00330579
2995 0.00027056
2995 0.00027056
2995 0.00027056
2995 0.00027056
2995 0.00027056
2996 0.00185529
2996 0.00185529
2996 0.00185529
2996 0.00185529
2996 0.00185529
2996 0.0013986
2996 0.0013986
2996 0.0013986
2996 0.0013986
2996 0.00027056
2996 0.00027056
2996 0.00027056
2996 0.00027056
2996 0.00027056
2997 0.00013978
2997 0.00013978
2997 0.00013978
2997 0.00013978
2997 0.00013978
2997 0.00060606
2997 0.00060606
2997 0.00060606
2997 0.00060606
2997 0.00027056
2997 0.00027056
2997 0.00027056
2997 0.00027056
2997 0.00027056
2998 0.00013978
2998 0.00013978
2998 0.00013978
2998 0.00013978
2998 0.00013978
2998 0.00007244
2998 0.00007244
2998 0.00007244
2998 0.00007244
2998 0
2998 0
2998 0
2998 0
2998 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.00007244
2999 0.00007244
2999 0.00007244
2999 0.00007244
2999 0
2999 0
2999 0
2999 0
2999 0
3064 0.00013978
3064 0.00013978
3064 0.00013978
3064 0.00013978
3064 0.00013978
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3065 0.00013978
3065 0.00013978
3065 0.00013978
3065 0.00013978
3065 0.00013978
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3066 0.00013978
3066 0.00013978
3066 0.00013978
3066 0.00013978
3066 0.00013978
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3067 0.00013978
3067 0.00013978
3067 0.00013978
3067 0.00013978
3067 0.00013978
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3068 0.00013978
3068 0.00013978
3068 0.00013978
3068 0.00013978
3068 0.00013978
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3069 0.00013978
3069 0.00013978
3069 0.00013978
3069 0.00013978
3069 0.00013978
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3070 0.00013978
3070 0.00013978
3070 0.00013978
3070 0.00013978
3070 0.00013978
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3070 0
3071 0.00013978
3071 0.00013978
3071 0.00013978
3071 0.00013978
3071 0.00013978
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3072 0.00013978
3072 0.00013978
3072 0.00013978
3072 0.00013978
3072 0.00013978
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3073 0.00013978
3073 0.00013978
3073 0.00013978
3073 0.00013978
3073 0.00013978
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3074 0.00013978
3074 0.00013978
3074 0.00013978
3074 0.00013978
3074 0.00013978
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3075 0.00013978
3075 0.00013978
3075 0.00013978
3075 0.00013978
3075 0.00013978
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3076 0.00013978
3076 0.00013978
3076 0.00013978
3076 0.00013978
3076 0.00013978
3076 0.00007244
3076 0.00007244
3076 0.00007244
3076 0.00007244
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0.00013978
3077 0.00013978
3077 0.00013978
3077 0.00013978
3077 0.00013978
3077 0.00007244
3077 0.00007244
3077 0.00007244
3077 0.00007244
3077 0
3077 0
3077 0
3077 0
3077 0
3078 0.00013978
3078 0.00013978
3078 0.00013978
3078 0.00013978
3078 0.00013978
3078 0.00007244
3078 0.00007244
3078 0.00007244
3078 0.00007244
3078 0
3078 0
3078 0
3078 0
3078 0
3079 0.00013978
3079 0.00013978
3079 0.00013978
3079 0.00013978
3079 0.00013978
3079 0.00007244
3079 0.00007244
3079 0.00007244
3079 0.00007244
3079 0
3079 0
3079 0
3079 0
3079 0
3080 0.00013978
3080 0.00013978
3080 0.00013978
3080 0.00013978
3080 0.00013978
3080 0.00007244
3080 0.00007244
3080 0.00007244
3080 0.00007244
3080 0
3080 0
3080 0
3080 0
3080 0
3081 0.01691729
3081 0.01691729
3081 0.01691729
3081 0.01691729
3081 0.01691729
3081 0.00330579
3081 0.00330579
3081 0.00330579
3081 0.00330579
3081 0.00027056
3081 0.00027056
3081 0.00027056
3081 0.00027056
3081 0.00027056
3082 0.01691729
3082 0.01691729
3082 0.01691729
3082 0.01691729
3082 0.01691729
3082 0.00330579
3082 0.00330579
3082 0.00330579
3082 0.00330579
3082 0.00148038
3082 0.00148038
3082 0.00148038
3082 0.00148038
3082 0.00148038
3083 0.01691729
3083 0.01691729
3083 0.01691729
3083 0.01691729
3083 0.01691729
3083 0.00330579
3083 0.00330579
3083 0.00330579
3083 0.00330579
3083 0.00148038
3083 0.00148038
3083 0.00148038
3083 0.00148038
3083 0.00148038
3084 0.00185529
3084 0.00185529
3084 0.00185529
3084 0.00185529
3084 0.00185529
3084 0.00330579
3084 0.00330579
3084 0.00330579
3084 0.00330579
3084 0.00027056
3084 0.00027056
3084 0.00027056
3084 0.00027056
3084 0.00027056
3085 0.00185529
3085 0.00185529
3085 0.00185529
3085 0.00185529
3085 0.00185529
3085 0.0013986
3085 0.0013986
3085 0.0013986
3085 0.0013986
3085 0.00027056
3085 0.00027056
3085 0.00027056
3085 0.00027056
3085 0.00027056
3086 0.00013978
3086 0.00013978
3086 0.00013978
3086 0.00013978
3086 0.00013978
3086 0.0013986
3086 0.0013986
3086 0.0013986
3086 0.0013986
3086 0.00027056
3086 0.00027056
3086 0.00027056
3086 0.00027056
3086 0.00027056
3087 0.00013978
3087 0.00013978
3087 0.00013978
3087 0.00013978
3087 0.00013978
3087 0.00060606
3087 0.00060606
3087 0.00060606
3087 0.00060606
3087 0
3087 0
3087 0
3087 0
3087 0
3088 0
3088 0
3088 0
3088 0
3088 0
3088 0.00007244
3088 0.00007244
3088 0.00007244
3088 0.00007244
3088 0
3088 0
3088 0
3088 0
3088 0
3155 0.00013978
3155 0.00013978
3155 0.00013978
3155 0.00013978
3155 0.00013978
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3156 0.00013978
3156 0.00013978
3156 0.00013978
3156 0.00013978
3156 0.00013978
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3157 0.00013978
3157 0.00013978
3157 0.00013978
3157 0.00013978
3157 0.00013978
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3158 0.00013978
3158 0.00013978
3158 0.00013978
3158 0.00013978
3158 0.00013978
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3159 0.00013978
3159 0.00013978
3159 0.00013978
3159 0.00013978
3159 0.00013978
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3160 0.00013978
3160 0.00013978
3160 0.00013978
3160 0.00013978
3160 0.00013978
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3161 0.00013978
3161 0.00013978
3161 0.00013978
3161 0.00013978
3161 0.00013978
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3162 0.00013978
3162 0.00013978
3162 0.00013978
3162 0.00013978
3162 0.00013978
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3163 0.00013978
3163 0.00013978
3163 0.00013978
3163 0.00013978
3163 0.00013978
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3164 0.00013978
3164 0.00013978
3164 0.00013978
3164 0.00013978
3164 0.00013978
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3165 0.00013978
3165 0.00013978
3165 0.00013978
3165 0.00013978
3165 0.00013978
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3166 0.00013978
3166 0.00013978
3166 0.00013978
3166 0.00013978
3166 0.00013978
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3167 0.01691729
3167 0.01691729
3167 0.01691729
3167 0.01691729
3167 0.01691729
3167 0.00330579
3167 0.00330579
3167 0.00330579
3167 0.00330579
3167 0.00027056
3167 0.00027056
3167 0.00027056
3167 0.00027056
3167 0.00027056
3168 0.01691729
3168 0.01691729
3168 0.01691729
3168 0.01691729
3168 0.01691729
3168 0.00330579
3168 0.00330579
3168 0.00330579
3168 0.00330579
3168 0.00027056
3168 0.00027056
3168 0.00027056
3168 0.00027056
3168 0.00027056
3169 0.00185529
3169 0.00185529
3169 0.00185529
3169 0.00185529
3169 0.00185529
3169 0.00330579
3169 0.00330579
3169 0.00330579
3169 0.00330579
3169 0.00027056
3169 0.00027056
3169 0.00027056
3169 0.00027056
3169 0.00027056
3170 0.00185529
3170 0.00185529
3170 0.00185529
3170 0.00185529
3170 0.00185529
3170 0.0013986
3170 0.0013986
3170 0.0013986
3170 0.0013986
3170 0.00027056
3170 0.00027056
3170 0.00027056
3170 0.00027056
3170 0.00027056
3171 0.00013978
3171 0.00013978
3171 0.00013978
3171 0.00013978
3171 0.00013978
3171 0.00060606
3171 0.00060606
3171 0.00060606
3171 0.00060606
3171 0.00027056
3171 0.00027056
3171 0.00027056
3171 0.00027056
3171 0.00027056
3172 0.00013978
3172 0.00013978
3172 0.00013978
3172 0.00013978
3172 0.00013978
3172 0.00060606
3172 0.00060606
3172 0.00060606
3172 0.00060606
3172 0
3172 0
3172 0
3172 0
3172 0
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0.00007244
3173 0.00007244
3173 0.00007244
3173 0.00007244
3173 0
3173 0
3173 0
3173 0
3173 0
3237 0.00013978
3237 0.00013978
3237 0.00013978
3237 0.00013978
3237 0.00013978
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3238 0.00013978
3238 0.00013978
3238 0.00013978
3238 0.00013978
3238 0.00013978
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3239 0.00013978
3239 0.00013978
3239 0.00013978
3239 0.00013978
3239 0.00013978
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3241 0.00013978
3241 0.00013978
3241 0.00013978
3241 0.00013978
3241 0.00013978
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3242 0.00013978
3242 0.00013978
3242 0.00013978
3242 0.00013978
3242 0.00013978
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3242 0
3243 0.00013978
3243 0.00013978
3243 0.00013978
3243 0.00013978
3243 0.00013978
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3244 0.00013978
3244 0.00013978
3244 0.00013978
3244 0.00013978
3244 0.00013978
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3245 0.00013978
3245 0.00013978
3245 0.00013978
3245 0.00013978
3245 0.00013978
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3246 0.00013978
3246 0.00013978
3246 0.00013978
3246 0.00013978
3246 0.00013978
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3247 0.00013978
3247 0.00013978
3247 0.00013978
3247 0.00013978
3247 0.00013978
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3248 0.00185529
3248 0.00185529
3248 0.00185529
3248 0.00185529
3248 0.00185529
3248 0.0013986
3248 0.0013986
3248 0.0013986
3248 0.0013986
3248 0.00027056
3248 0.00027056
3248 0.00027056
3248 0.00027056
3248 0.00027056
3249 0.01691729
3249 0.01691729
3249 0.01691729
3249 0.01691729
3249 0.01691729
3249 0.00330579
3249 0.00330579
3249 0.00330579
3249 0.00330579
3249 0.00027056
3249 0.00027056
3249 0.00027056
3249 0.00027056
3249 0.00027056
3250 0.00185529
3250 0.00185529
3250 0.00185529
3250 0.00185529
3250 0.00185529
3250 0.00330579
3250 0.00330579
3250 0.00330579
3250 0.00330579
3250 0.00027056
3250 0.00027056
3250 0.00027056
3250 0.00027056
3250 0.00027056
3251 0.00185529
3251 0.00185529
3251 0.00185529
3251 0.00185529
3251 0.00185529
3251 0.00330579
3251 0.00330579
3251 0.00330579
3251 0.00330579
3251 0.00027056
3251 0.00027056
3251 0.00027056
3251 0.00027056
3251 0.00027056
3252 0.00013978
3252 0.00013978
3252 0.00013978
3252 0.00013978
3252 0.00013978
3252 0.0013986
3252 0.0013986
3252 0.0013986
3252 0.0013986
3252 0.00027056
3252 0.00027056
3252 0.00027056
3252 0.00027056
3252 0.00027056
3253 0.00013978
3253 0.00013978
3253 0.00013978
3253 0.00013978
3253 0.00013978
3253 0.00060606
3253 0.00060606
3253 0.00060606
3253 0.00060606
3253 0
3253 0
3253 0
3253 0
3253 0
3254 0.00013978
3254 0.00013978
3254 0.00013978
3254 0.00013978
3254 0.00013978
3254 0.00007244
3254 0.00007244
3254 0.00007244
3254 0.00007244
3254 0
3254 0
3254 0
3254 0
3254 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0.00007244
3255 0.00007244
3255 0.00007244
3255 0.00007244
3255 0
3255 0
3255 0
3255 0
3255 0
3315 0.00013978
3315 0.00013978
3315 0.00013978
3315 0.00013978
3315 0.00013978
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3316 0.00013978
3316 0.00013978
3316 0.00013978
3316 0.00013978
3316 0.00013978
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3320 0.00013978
3320 0.00013978
3320 0.00013978
3320 0.00013978
3320 0.00013978
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3321 0.00013978
3321 0.00013978
3321 0.00013978
3321 0.00013978
3321 0.00013978
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3322 0.00013978
3322 0.00013978
3322 0.00013978
3322 0.00013978
3322 0.00013978
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3322 0
3323 0.00013978
3323 0.00013978
3323 0.00013978
3323 0.00013978
3323 0.00013978
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3324 0.00013978
3324 0.00013978
3324 0.00013978
3324 0.00013978
3324 0.00013978
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3325 0.00185529
3325 0.00185529
3325 0.00185529
3325 0.00185529
3325 0.00185529
3325 0.0013986
3325 0.0013986
3325 0.0013986
3325 0.0013986
3325 0.00027056
3325 0.00027056
3325 0.00027056
3325 0.00027056
3325 0.00027056
3326 0.00185529
3326 0.00185529
3326 0.00185529
3326 0.00185529
3326 0.00185529
3326 0.00330579
3326 0.00330579
3326 0.00330579
3326 0.00330579
3326 0.00027056
3326 0.00027056
3326 0.00027056
3326 0.00027056
3326 0.00027056
3327 0.00185529
3327 0.00185529
3327 0.00185529
3327 0.00185529
3327 0.00185529
3327 0.00330579
3327 0.00330579
3327 0.00330579
3327 0.00330579
3327 0.00027056
3327 0.00027056
3327 0.00027056
3327 0.00027056
3327 0.00027056
3328 0.00185529
3328 0.00185529
3328 0.00185529
3328 0.00185529
3328 0.00185529
3328 0.0013986
3328 0.0013986
3328 0.0013986
3328 0.0013986
3328 0.00027056
3328 0.00027056
3328 0.00027056
3328 0.00027056
3328 0.00027056
3329 0.00013978
3329 0.00013978
3329 0.00013978
3329 0.00013978
3329 0.00013978
3329 0.00060606
3329 0.00060606
3329 0.00060606
3329 0.00060606
3329 0.00027056
3329 0.00027056
3329 0.00027056
3329 0.00027056
3329 0.00027056
3330 0.00013978
3330 0.00013978
3330 0.00013978
3330 0.00013978
3330 0.00013978
3330 0.00060606
3330 0.00060606
3330 0.00060606
3330 0.00060606
3330 0
3330 0
3330 0
3330 0
3330 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0.00007244
3331 0.00007244
3331 0.00007244
3331 0.00007244
3331 0
3331 0
3331 0
3331 0
3331 0
3332 0
3332 0
3332 0
3332 0
3332 0
3332 0.00007244
3332 0.00007244
3332 0.00007244
3332 0.00007244
3332 0
3332 0
3332 0
3332 0
3332 0
3388 0.00013978
3388 0.00013978
3388 0.00013978
3388 0.00013978
3388 0.00013978
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3389 0.00013978
3389 0.00013978
3389 0.00013978
3389 0.00013978
3389 0.00013978
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3393 0.00013978
3393 0.00013978
3393 0.00013978
3393 0.00013978
3393 0.00013978
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3394 0.00013978
3394 0.00013978
3394 0.00013978
3394 0.00013978
3394 0.00013978
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3395 0.00013978
3395 0.00013978
3395 0.00013978
3395 0.00013978
3395 0.00013978
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3396 0.00013978
3396 0.00013978
3396 0.00013978
3396 0.00013978
3396 0.00013978
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3397 0.00013978
3397 0.00013978
3397 0.00013978
3397 0.00013978
3397 0.00013978
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3398 0.00013978
3398 0.00013978
3398 0.00013978
3398 0.00013978
3398 0.00013978
3398 0.00060606
3398 0.00060606
3398 0.00060606
3398 0.00060606
3398 0.00027056
3398 0.00027056
3398 0.00027056
3398 0.00027056
3398 0.00027056
3399 0.00185529
3399 0.00185529
3399 0.00185529
3399 0.00185529
3399 0.00185529
3399 0.00330579
3399 0.00330579
3399 0.00330579
3399 0.00330579
3399 0.00027056
3399 0.00027056
3399 0.00027056
3399 0.00027056
3399 0.00027056
3400 0.00185529
3400 0.00185529
3400 0.00185529
3400 0.00185529
3400 0.00185529
3400 0.0013986
3400 0.0013986
3400 0.0013986
3400 0.0013986
3400 0.00027056
3400 0.00027056
3400 0.00027056
3400 0.00027056
3400 0.00027056
3401 0.00013978
3401 0.00013978
3401 0.00013978
3401 0.00013978
3401 0.00013978
3401 0.0013986
3401 0.0013986
3401 0.0013986
3401 0.0013986
3401 0.00027056
3401 0.00027056
3401 0.00027056
3401 0.00027056
3401 0.00027056
3402 0.00013978
3402 0.00013978
3402 0.00013978
3402 0.00013978
3402 0.00013978
3402 0.00007244
3402 0.00007244
3402 0.00007244
3402 0.00007244
3402 0
3402 0
3402 0
3402 0
3402 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0.00007244
3403 0.00007244
3403 0.00007244
3403 0.00007244
3403 0
3403 0
3403 0
3403 0
3403 0
3458 0.00013978
3458 0.00013978
3458 0.00013978
3458 0.00013978
3458 0.00013978
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3459 0.00013978
3459 0.00013978
3459 0.00013978
3459 0.00013978
3459 0.00013978
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3463 0.00013978
3463 0.00013978
3463 0.00013978
3463 0.00013978
3463 0.00013978
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3464 0.00013978
3464 0.00013978
3464 0.00013978
3464 0.00013978
3464 0.00013978
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3465 0.00013978
3465 0.00013978
3465 0.00013978
3465 0.00013978
3465 0.00013978
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3466 0.00013978
3466 0.00013978
3466 0.00013978
3466 0.00013978
3466 0.00013978
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3467 0.00013978
3467 0.00013978
3467 0.00013978
3467 0.00013978
3467 0.00013978
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3468 0.00013978
3468 0.00013978
3468 0.00013978
3468 0.00013978
3468 0.00013978
3468 0.00060606
3468 0.00060606
3468 0.00060606
3468 0.00060606
3468 0
3468 0
3468 0
3468 0
3468 0
3469 0.00185529
3469 0.00185529
3469 0.00185529
3469 0.00185529
3469 0.00185529
3469 0.0013986
3469 0.0013986
3469 0.0013986
3469 0.0013986
3469 0.00027056
3469 0.00027056
3469 0.00027056
3469 0.00027056
3469 0.00027056
3470 0.00013978
3470 0.00013978
3470 0.00013978
3470 0.00013978
3470 0.00013978
3470 0.0013986
3470 0.0013986
3470 0.0013986
3470 0.0013986
3470 0.00027056
3470 0.00027056
3470 0.00027056
3470 0.00027056
3470 0.00027056
3471 0.00013978
3471 0.00013978
3471 0.00013978
3471 0.00013978
3471 0.00013978
3471 0.00060606
3471 0.00060606
3471 0.00060606
3471 0.00060606
3471 0
3471 0
3471 0
3471 0
3471 0
3472 0.00013978
3472 0.00013978
3472 0.00013978
3472 0.00013978
3472 0.00013978
3472 0.00007244
3472 0.00007244
3472 0.00007244
3472 0.00007244
3472 0
3472 0
3472 0
3472 0
3472 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0.00007244
3473 0.00007244
3473 0.00007244
3473 0.00007244
3473 0
3473 0
3473 0
3473 0
3473 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0.00007244
3474 0.00007244
3474 0.00007244
3474 0.00007244
3474 0
3474 0
3474 0
3474 0
3474 0
3532 0.00013978
3532 0.00013978
3532 0.00013978
3532 0.00013978
3532 0.00013978
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3533 0.00013978
3533 0.00013978
3533 0.00013978
3533 0.00013978
3533 0.00013978
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3536 0.00013978
3536 0.00013978
3536 0.00013978
3536 0.00013978
3536 0.00013978
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3537 0.00013978
3537 0.00013978
3537 0.00013978
3537 0.00013978
3537 0.00013978
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3538 0.00013978
3538 0.00013978
3538 0.00013978
3538 0.00013978
3538 0.00013978
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3539 0.00013978
3539 0.00013978
3539 0.00013978
3539 0.00013978
3539 0.00013978
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3540 0.00013978
3540 0.00013978
3540 0.00013978
3540 0.00013978
3540 0.00013978
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3541 0.00013978
3541 0.00013978
3541 0.00013978
3541 0.00013978
3541 0.00013978
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3542 0.00013978
3542 0.00013978
3542 0.00013978
3542 0.00013978
3542 0.00013978
3542 0.00060606
3542 0.00060606
3542 0.00060606
3542 0.00060606
3542 0.00027056
3542 0.00027056
3542 0.00027056
3542 0.00027056
3542 0.00027056
3543 0.00013978
3543 0.00013978
3543 0.00013978
3543 0.00013978
3543 0.00013978
3543 0.00007244
3543 0.00007244
3543 0.00007244
3543 0.00007244
3543 0
3543 0
3543 0
3543 0
3543 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0.00007244
3544 0.00007244
3544 0.00007244
3544 0.00007244
3544 0
3544 0
3544 0
3544 0
3544 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0.00007244
3545 0.00007244
3545 0.00007244
3545 0.00007244
3545 0
3545 0
3545 0
3545 0
3545 0
3598 0.00013978
3598 0.00013978
3598 0.00013978
3598 0.00013978
3598 0.00013978
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3599 0.00013978
3599 0.00013978
3599 0.00013978
3599 0.00013978
3599 0.00013978
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3602 0.00013978
3602 0.00013978
3602 0.00013978
3602 0.00013978
3602 0.00013978
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3603 0.00013978
3603 0.00013978
3603 0.00013978
3603 0.00013978
3603 0.00013978
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3604 0.00013978
3604 0.00013978
3604 0.00013978
3604 0.00013978
3604 0.00013978
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3605 0.00013978
3605 0.00013978
3605 0.00013978
3605 0.00013978
3605 0.00013978
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3606 0.00013978
3606 0.00013978
3606 0.00013978
3606 0.00013978
3606 0.00013978
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3606 0
3607 0.00013978
3607 0.00013978
3607 0.00013978
3607 0.00013978
3607 0.00013978
3607 0
3607 0
3607 0
3607 0
3607 0
3607 0
3607 0
3607 0
3607 0
3608 0.00013978
3608 0.00013978
3608 0.00013978
3608 0.00013978
3608 0.00013978
3608 0.00060606
3608 0.00060606
3608 0.00060606
3608 0.00060606
3608 0
3608 0
3608 0
3608 0
3608 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0.00007244
3609 0.00007244
3609 0.00007244
3609 0.00007244
3609 0
3609 0
3609 0
3609 0
3609 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0.00007244
3610 0.00007244
3610 0.00007244
3610 0.00007244
3610 0
3610 0
3610 0
3610 0
3610 0
3661 0.00013978
3661 0.00013978
3661 0.00013978
3661 0.00013978
3661 0.00013978
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3662 0.00013978
3662 0.00013978
3662 0.00013978
3662 0.00013978
3662 0.00013978
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3663 0.00013978
3663 0.00013978
3663 0.00013978
3663 0.00013978
3663 0.00013978
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3664 0.00013978
3664 0.00013978
3664 0.00013978
