pt_graph abundance
23058 0.00055772
23058 0.00055772
23058 0.00055772
23066 0.00055772
23066 0.00055772
23066 0.00055772
23066 0.00055772
23100 0.00055772
23100 0.00055772
23100 0.00055772
23100 0.00055772
23112 0.00055772
23112 0.00055772
23112 0.00055772
23112 0.00055772
23113 0.00055772
23113 0.00055772
23113 0.00055772
23113 0.00055772
23114 0.00055772
23114 0.00055772
23114 0.00055772
23114 0.00055772
23115 0.00055772
23115 0.00055772
23115 0.00055772
23115 0.00055772
23116 0.00055772
23116 0.00055772
23116 0.00055772
23116 0.00055772
23117 0.00055772
23117 0.00055772
23117 0.00055772
23117 0.00055772
23118 0.00055772
23118 0.00055772
23118 0.00055772
23118 0.00055772
23121 0.00055772
23121 0.00055772
23121 0.00055772
23121 0.00055772
23141 0.00055772
23141 0.00055772
23141 0.00055772
23141 0.00055772
23189 0.00055772
23189 0.00055772
23189 0.00055772
23189 0.00055772
23190 0.00055772
23190 0.00055772
23190 0.00055772
23190 0.00055772
23191 0.00055772
23191 0.00055772
23191 0.00055772
23191 0.00055772
23192 0.00055772
23192 0.00055772
23192 0.00055772
23192 0.00055772
23193 0.00055772
23193 0.00055772
23193 0.00055772
23193 0.00055772
23194 0.00055772
23194 0.00055772
23194 0.00055772
23194 0.00055772
23196 0.00055772
23196 0.00055772
23196 0.00055772
23196 0.00055772
23197 0.00055772
23197 0.00055772
23197 0.00055772
23197 0.00055772
23213 0.00055772
23213 0.00055772
23213 0.00055772
23213 0.00055772
23221 0.00055772
23221 0.00055772
23221 0.00055772
23221 0.00055772
23222 0.00055772
23222 0.00055772
23222 0.00055772
23222 0.00055772
23254 0.00055772
23254 0.00055772
23254 0.00055772
23254 0.00055772
23267 0.00055772
23267 0.00055772
23267 0.00055772
23267 0.00055772
23268 0.00055772
23268 0.00055772
23268 0.00055772
23268 0.00055772
23269 0.00055772
23269 0.00055772
23269 0.00055772
23269 0.00055772
23270 0.00055772
23270 0.00055772
23270 0.00055772
23270 0.00055772
23271 0.00055772
23271 0.00055772
23271 0.00055772
23271 0.00055772
23272 0.00055772
23272 0.00055772
23272 0.00055772
23272 0.00055772
23273 0.00055772
23273 0.00055772
23273 0.00055772
23273 0.00055772
23274 0.00055772
23274 0.00055772
23274 0.00055772
23274 0.00055772
23296 0.00055772
23296 0.00055772
23296 0.00055772
23296 0.00055772
23297 0.00055772
23297 0.00055772
23297 0.00055772
23297 0.00055772
23298 0.00055772
23298 0.00055772
23298 0.00055772
23298 0.00055772
23299 0.00055772
23299 0.00055772
23299 0.00055772
23299 0.00055772
23344 0.00055772
23344 0.00055772
23344 0.00055772
23344 0.00055772
23345 0.00055772
23345 0.00055772
23345 0.00055772
23345 0.00055772
23346 0.00055772
23346 0.00055772
23346 0.00055772
23346 0.00055772
23347 0.00055772
23347 0.00055772
23347 0.00055772
23347 0.00055772
23348 0.00055772
23348 0.00055772
23348 0.00055772
23348 0.00055772
23349 0.00055772
23349 0.00055772
23349 0.00055772
23349 0.00055772
23350 0.00055772
23350 0.00055772
23350 0.00055772
23350 0.00055772
23351 0.00055772
23351 0.00055772
23351 0.00055772
23351 0.00055772
23369 0.00055772
23369 0.00055772
23369 0.00055772
23369 0.00055772
23370 0.00055772
23370 0.00055772
23370 0.00055772
23370 0.00055772
23414 0.00055772
23414 0.00055772
23414 0.00055772
23414 0.00055772
23415 0.00055772
23415 0.00055772
23415 0.00055772
23415 0.00055772
23416 0.00055772
23416 0.00055772
23416 0.00055772
23416 0.00055772
23417 0.00055772
23417 0.00055772
23417 0.00055772
23417 0.00055772
23418 0.00055772
23418 0.00055772
23418 0.00055772
23418 0.00055772
23419 0.00055772
23419 0.00055772
23419 0.00055772
23419 0.00055772
23420 0.00055772
23420 0.00055772
23420 0.00055772
23420 0.00055772
23436 0.00055772
23436 0.00055772
23436 0.00055772
23436 0.00055772
23439 0.00055772
23439 0.00055772
23439 0.00055772
23439 0.00055772
23441 0.00055772
23441 0.00055772
23441 0.00055772
23441 0.00055772
23487 0.00055772
23487 0.00055772
23487 0.00055772
23487 0.00055772
23488 0.00055772
23488 0.00055772
23488 0.00055772
23488 0.00055772
23489 0.00055772
23489 0.00055772
23489 0.00055772
23489 0.00055772
23490 0.00055772
23490 0.00055772
23490 0.00055772
23490 0.00055772
23491 0.00055772
23491 0.00055772
23491 0.00055772
23491 0.00055772
23492 0.00055772
23492 0.00055772
23492 0.00055772
23492 0.00055772
23493 0.00055772
23493 0.00055772
23493 0.00055772
23493 0.00055772
23494 0.00055772
23494 0.00055772
23494 0.00055772
23494 0.00055772
23495 0.00055772
23495 0.00055772
23495 0.00055772
23495 0.00055772
23496 0.00055772
23496 0.00055772
23496 0.00055772
23496 0.00055772
23497 0.00055772
23497 0.00055772
23497 0.00055772
23497 0.00055772
23519 0.00055772
23519 0.00055772
23519 0.00055772
23519 0.00055772
23520 0.00055772
23520 0.00055772
23520 0.00055772
23520 0.00055772
23565 0.00055772
23565 0.00055772
23565 0.00055772
23565 0.00055772
23566 0.00055772
23566 0.00055772
23566 0.00055772
23566 0.00055772
23567 0.00055772
23567 0.00055772
23567 0.00055772
23567 0.00055772
23568 0.00055772
23568 0.00055772
23568 0.00055772
23568 0.00055772
23569 0.00055772
23569 0.00055772
23569 0.00055772
23569 0.00055772
23570 0.00055772
23570 0.00055772
23570 0.00055772
23570 0.00055772
23572 0.00055772
23572 0.00055772
23572 0.00055772
23572 0.00055772
23573 0.00055772
23573 0.00055772
23573 0.00055772
23573 0.00055772
23574 0.00055772
23574 0.00055772
23574 0.00055772
23574 0.00055772
23575 0.00055772
23575 0.00055772
23575 0.00055772
23575 0.00055772
23593 0.00055772
23593 0.00055772
23593 0.00055772
23593 0.00055772
23644 0.00055772
23644 0.00055772
23644 0.00055772
23644 0.00055772
23645 0.00055772
23645 0.00055772
23645 0.00055772
23645 0.00055772
23646 0.00055772
23646 0.00055772
23646 0.00055772
23646 0.00055772
23647 0.00055772
23647 0.00055772
23647 0.00055772
23647 0.00055772
23648 0.00055772
23648 0.00055772
23648 0.00055772
23648 0.00055772
23649 0.00055772
23649 0.00055772
23649 0.00055772
23649 0.00055772
23651 0.00055772
23651 0.00055772
23651 0.00055772
23651 0.00055772
23652 0.00055772
23652 0.00055772
23652 0.00055772
23652 0.00055772
23653 0.00055772
23653 0.00055772
23653 0.00055772
23653 0.00055772
23654 0.00055772
23654 0.00055772
23654 0.00055772
23654 0.00055772
23656 0.00055772
23656 0.00055772
23656 0.00055772
23656 0.00055772
23657 0.00055772
23657 0.00055772
23657 0.00055772
23657 0.00055772
23672 0.00055772
23672 0.00055772
23672 0.00055772
23672 0.00055772
23726 0.00055772
23726 0.00055772
23726 0.00055772
23726 0.00055772
23727 0.00055772
23727 0.00055772
23727 0.00055772
23727 0.00055772
23733 0.00055772
23733 0.00055772
23733 0.00055772
23733 0.00055772
23734 0.00055772
23734 0.00055772
23734 0.00055772
23734 0.00055772
23735 0.00055772
23735 0.00055772
23735 0.00055772
23735 0.00055772
23736 0.00055772
23736 0.00055772
23736 0.00055772
23736 0.00055772
23737 0.00055772
23737 0.00055772
23737 0.00055772
23737 0.00055772
23738 0.00055772
23738 0.00055772
23738 0.00055772
23738 0.00055772
23752 0.00055772
23752 0.00055772
23752 0.00055772
23752 0.00055772
23753 0.00055772
23753 0.00055772
23753 0.00055772
23753 0.00055772
23760 0.00055772
23760 0.00055772
23760 0.00055772
23760 0.00055772
23816 0.00055772
23816 0.00055772
23816 0.00055772
23816 0.00055772
23817 0.00055772
23817 0.00055772
23817 0.00055772
23817 0.00055772
23818 0.00055772
23818 0.00055772
23818 0.00055772
23818 0.00055772
23819 0.00055772
23819 0.00055772
23819 0.00055772
23819 0.00055772
23820 0.00055772
23820 0.00055772
23820 0.00055772
23820 0.00055772
23821 0.00055772
23821 0.00055772
23821 0.00055772
23821 0.00055772
23822 0.00055772
23822 0.00055772
23822 0.00055772
23822 0.00055772
23843 0.00055772
23843 0.00055772
23843 0.00055772
23843 0.00055772
23844 0.00055772
23844 0.00055772
23844 0.00055772
23844 0.00055772
23899 0.00055772
23899 0.00055772
23899 0.00055772
23899 0.00055772
23900 0.00055772
23900 0.00055772
23900 0.00055772
23900 0.00055772
23901 0.00055772
23901 0.00055772
23901 0.00055772
23901 0.00055772
23902 0.00055772
23902 0.00055772
23902 0.00055772
23902 0.00055772
23903 0.00055772
23903 0.00055772
23903 0.00055772
23903 0.00055772
23904 0.00055772
23904 0.00055772
23904 0.00055772
23904 0.00055772
23905 0.00055772
23905 0.00055772
23905 0.00055772
23905 0.00055772
23906 0.00055772
23906 0.00055772
23906 0.00055772
23906 0.00055772
23907 0.00055772
23907 0.00055772
23907 0.00055772
23907 0.00055772
23929 0.00055772
23929 0.00055772
23929 0.00055772
23929 0.00055772
23930 0.00055772
23930 0.00055772
23930 0.00055772
23930 0.00055772
23985 0.00055772
23985 0.00055772
23985 0.00055772
23985 0.00055772
23986 0.00055772
23986 0.00055772
23986 0.00055772
23986 0.00055772
23987 0.00055772
23987 0.00055772
23987 0.00055772
23987 0.00055772
23988 0.00055772
23988 0.00055772
23988 0.00055772
23988 0.00055772
23989 0.00055772
23989 0.00055772
23989 0.00055772
23989 0.00055772
23990 0.00055772
23990 0.00055772
23990 0.00055772
23990 0.00055772
23991 0.00055772
23991 0.00055772
23991 0.00055772
23991 0.00055772
23992 0.00055772
23992 0.00055772
23992 0.00055772
23992 0.00055772
24007 0.00055772
24007 0.00055772
24007 0.00055772
24007 0.00055772
24011 0.00055772
24011 0.00055772
24011 0.00055772
24011 0.00055772
24012 0.00055772
24012 0.00055772
24012 0.00055772
24012 0.00055772
24068 0.00055772
24068 0.00055772
24068 0.00055772
24068 0.00055772
24069 0.00055772
24069 0.00055772
24069 0.00055772
24069 0.00055772
24070 0.00055772
24070 0.00055772
24070 0.00055772
24070 0.00055772
24071 0.00055772
24071 0.00055772
24071 0.00055772
24071 0.00055772
24072 0.00055772
24072 0.00055772
24072 0.00055772
24072 0.00055772
24073 0.00055772
24073 0.00055772
24073 0.00055772
24073 0.00055772
24074 0.00055772
24074 0.00055772
24074 0.00055772
24074 0.00055772
24075 0.00055772
24075 0.00055772
24075 0.00055772
24075 0.00055772
24076 0.00055772
24076 0.00055772
24076 0.00055772
24076 0.00055772
24077 0.00055772
24077 0.00055772
24077 0.00055772
24077 0.00055772
24078 0.00055772
24078 0.00055772
24078 0.00055772
24078 0.00055772
24079 0.00055772
24079 0.00055772
24079 0.00055772
24079 0.00055772
24080 0.00055772
24080 0.00055772
24080 0.00055772
24080 0.00055772
24094 0.00055772
24094 0.00055772
24094 0.00055772
24094 0.00055772
24095 0.00055772
24095 0.00055772
24095 0.00055772
24095 0.00055772
24099 0.00055772
24099 0.00055772
24099 0.00055772
24099 0.00055772
24100 0.00055772
24100 0.00055772
24100 0.00055772
24100 0.00055772
24101 0.00055772
24101 0.00055772
24101 0.00055772
24101 0.00055772
24157 0.00055772
24157 0.00055772
24157 0.00055772
24157 0.00055772
24158 0.00055772
24158 0.00055772
24158 0.00055772
24158 0.00055772
24159 0.00055772
24159 0.00055772
24159 0.00055772
24159 0.00055772
24160 0.00055772
24160 0.00055772
24160 0.00055772
24160 0.00055772
24161 0.00055772
24161 0.00055772
24161 0.00055772
24161 0.00055772
24162 0.00055772
24162 0.00055772
24162 0.00055772
24162 0.00055772
24163 0.00055772
24163 0.00055772
24163 0.00055772
24163 0.00055772
24164 0.00055772
24164 0.00055772
24164 0.00055772
24164 0.00055772
24178 0.00055772
24178 0.00055772
24178 0.00055772
24178 0.00055772
24179 0.00055772
24179 0.00055772
24179 0.00055772
24179 0.00055772
24181 0.00055772
24181 0.00055772
24181 0.00055772
24181 0.00055772
24182 0.00055772
24182 0.00055772
24182 0.00055772
24182 0.00055772
24240 0.00055772
24240 0.00055772
24240 0.00055772
24240 0.00055772
24241 0.00055772
24241 0.00055772
24241 0.00055772
24241 0.00055772
24242 0.00055772
24242 0.00055772
24242 0.00055772
24242 0.00055772
24243 0.00055772
24243 0.00055772
24243 0.00055772
24243 0.00055772
24244 0.00055772
24244 0.00055772
24244 0.00055772
24244 0.00055772
24245 0.00055772
24245 0.00055772
24245 0.00055772
24245 0.00055772
24246 0.00055772
24246 0.00055772
24246 0.00055772
24246 0.00055772
24247 0.00055772
24247 0.00055772
24247 0.00055772
24247 0.00055772
24261 0.00055772
24261 0.00055772
24261 0.00055772
24261 0.00055772
24262 0.00055772
24262 0.00055772
24262 0.00055772
24262 0.00055772
24263 0.00055772
24263 0.00055772
24263 0.00055772
24263 0.00055772
24324 0.00055772
24324 0.00055772
24324 0.00055772
24324 0.00055772
24325 0.00055772
24325 0.00055772
24325 0.00055772
24325 0.00055772
24326 0.00055772
24326 0.00055772
24326 0.00055772
24326 0.00055772
24327 0.00055772
24327 0.00055772
24327 0.00055772
24327 0.00055772
24328 0.00055772
24328 0.00055772
24328 0.00055772
24328 0.00055772
24329 0.00055772
24329 0.00055772
24329 0.00055772
24329 0.00055772
24330 0.00055772
24330 0.00055772
24330 0.00055772
24330 0.00055772
24331 0.00055772
24331 0.00055772
24331 0.00055772
24331 0.00055772
24345 0.00055772
24345 0.00055772
24345 0.00055772
24345 0.00055772
24346 0.00055772
24346 0.00055772
24346 0.00055772
24346 0.00055772
24347 0.00055772
24347 0.00055772
24347 0.00055772
24347 0.00055772
24348 0.00055772
24348 0.00055772
24348 0.00055772
24348 0.00055772
24410 0.00055772
24410 0.00055772
24410 0.00055772
24410 0.00055772
24411 0.00055772
24411 0.00055772
24411 0.00055772
24411 0.00055772
24412 0.00055772
24412 0.00055772
24412 0.00055772
24412 0.00055772
24413 0.00055772
24413 0.00055772
24413 0.00055772
24413 0.00055772
24414 0.00055772
24414 0.00055772
24414 0.00055772
24414 0.00055772
24415 0.00055772
24415 0.00055772
24415 0.00055772
24415 0.00055772
24416 0.00055772
24416 0.00055772
24416 0.00055772
24416 0.00055772
24417 0.00055772
24417 0.00055772
24417 0.00055772
24417 0.00055772
24418 0.00055772
24418 0.00055772
24418 0.00055772
24418 0.00055772
24419 0.00055772
24419 0.00055772
24419 0.00055772
24419 0.00055772
24420 0.00055772
24420 0.00055772
24420 0.00055772
24420 0.00055772
24434 0.00055772
24434 0.00055772
24434 0.00055772
24434 0.00055772
24435 0.00055772
24435 0.00055772
24435 0.00055772
24435 0.00055772
24436 0.00055772
24436 0.00055772
24436 0.00055772
24436 0.00055772
24438 0.00055772
24438 0.00055772
24438 0.00055772
24438 0.00055772
24501 0.00055772
24501 0.00055772
24501 0.00055772
24501 0.00055772
24502 0.00055772
24502 0.00055772
24502 0.00055772
24502 0.00055772
24503 0.00055772
24503 0.00055772
24503 0.00055772
24503 0.00055772
24504 0.00055772
24504 0.00055772
24504 0.00055772
24504 0.00055772
24505 0.00055772
24505 0.00055772
24505 0.00055772
24505 0.00055772
24506 0.00055772
24506 0.00055772
24506 0.00055772
24506 0.00055772
24507 0.00055772
24507 0.00055772
24507 0.00055772
24507 0.00055772
24508 0.00055772
24508 0.00055772
24508 0.00055772
24508 0.00055772
24509 0.00055772
24509 0.00055772
24509 0.00055772
24509 0.00055772
24510 0.00055772
24510 0.00055772
24510 0.00055772
24510 0.00055772
24511 0.00055772
24511 0.00055772
24511 0.00055772
24511 0.00055772
24525 0.00055772
24525 0.00055772
24525 0.00055772
24525 0.00055772
24526 0.00055772
24526 0.00055772
24526 0.00055772
24526 0.00055772
24592 0.00055772
24592 0.00055772
24592 0.00055772
24592 0.00055772
24593 0.00055772
24593 0.00055772
24593 0.00055772
24593 0.00055772
24594 0.00055772
24594 0.00055772
24594 0.00055772
24594 0.00055772
24595 0.00055772
24595 0.00055772
24595 0.00055772
24595 0.00055772
24596 0.00055772
24596 0.00055772
24596 0.00055772
24596 0.00055772
24597 0.00055772
24597 0.00055772
24597 0.00055772
24597 0.00055772
24598 0.00055772
24598 0.00055772
24598 0.00055772
24598 0.00055772
24599 0.00055772
24599 0.00055772
24599 0.00055772
24599 0.00055772
24600 0.00055772
24600 0.00055772
24600 0.00055772
24600 0.00055772
24601 0.00055772
24601 0.00055772
24601 0.00055772
24601 0.00055772
24605 0.00055772
24605 0.00055772
24605 0.00055772
24605 0.00055772
24615 0.00055772
24615 0.00055772
24615 0.00055772
24615 0.00055772
24616 0.00055772
24616 0.00055772
24616 0.00055772
24616 0.00055772
24617 0.00055772
24617 0.00055772
24617 0.00055772
24617 0.00055772
24685 0.00055772
24685 0.00055772
24685 0.00055772
24685 0.00055772
24686 0.00055772
24686 0.00055772
24686 0.00055772
24686 0.00055772
24687 0.00055772
24687 0.00055772
24687 0.00055772
24687 0.00055772
24688 0.00055772
24688 0.00055772
24688 0.00055772
24688 0.00055772
24689 0.00055772
24689 0.00055772
24689 0.00055772
24689 0.00055772
24690 0.00055772
24690 0.00055772
24690 0.00055772
24690 0.00055772
24691 0.00055772
24691 0.00055772
24691 0.00055772
24691 0.00055772
24692 0.00055772
24692 0.00055772
24692 0.00055772
24692 0.00055772
24693 0.00055772
24693 0.00055772
24693 0.00055772
24693 0.00055772
24694 0.00055772
24694 0.00055772
24694 0.00055772
24694 0.00055772
24695 0.00055772
24695 0.00055772
24695 0.00055772
24695 0.00055772
24696 0.00055772
24696 0.00055772
24696 0.00055772
24696 0.00055772
24697 0.00055772
24697 0.00055772
24697 0.00055772
24697 0.00055772
24698 0.00055772
24698 0.00055772
24698 0.00055772
24698 0.00055772
24699 0.00055772
24699 0.00055772
24699 0.00055772
24699 0.00055772
24700 0.00055772
24700 0.00055772
24700 0.00055772
24700 0.00055772
24710 0.00055772
24710 0.00055772
24710 0.00055772
24710 0.00055772
24711 0.00055772
24711 0.00055772
24711 0.00055772
24711 0.00055772
24712 0.00055772
24712 0.00055772
24712 0.00055772
24712 0.00055772
24713 0.00055772
24713 0.00055772
24713 0.00055772
24713 0.00055772
24776 0.00055772
24776 0.00055772
24776 0.00055772
24776 0.00055772
24777 0.00055772
24777 0.00055772
24777 0.00055772
24777 0.00055772
24778 0.00055772
24778 0.00055772
24778 0.00055772
24778 0.00055772
24779 0.00055772
24779 0.00055772
24779 0.00055772
24779 0.00055772
24780 0.00055772
24780 0.00055772
24780 0.00055772
24780 0.00055772
24781 0.00055772
24781 0.00055772
24781 0.00055772
24781 0.00055772
24782 0.00055772
24782 0.00055772
24782 0.00055772
24782 0.00055772
24783 0.00055772
24783 0.00055772
24783 0.00055772
24783 0.00055772
24784 0.00055772
24784 0.00055772
24784 0.00055772
24784 0.00055772
24785 0.00055772
24785 0.00055772
24785 0.00055772
24785 0.00055772
24786 0.00055772
24786 0.00055772
24786 0.00055772
24786 0.00055772
24787 0.00055772
24787 0.00055772
24787 0.00055772
24787 0.00055772
24797 0.00055772
24797 0.00055772
24797 0.00055772
24797 0.00055772
24798 0.00055772
24798 0.00055772
24798 0.00055772
24798 0.00055772
24799 0.00055772
24799 0.00055772
24799 0.00055772
24799 0.00055772
24800 0.00055772
24800 0.00055772
24800 0.00055772
24800 0.00055772
24867 0.00055772
24867 0.00055772
24867 0.00055772
24867 0.00055772
24868 0.00055772
24868 0.00055772
24868 0.00055772
24868 0.00055772
24869 0.00055772
24869 0.00055772
24869 0.00055772
24869 0.00055772
24870 0.00055772
24870 0.00055772
24870 0.00055772
24870 0.00055772
24881 0.00055772
24881 0.00055772
24881 0.00055772
24881 0.00055772
24882 0.00055772
24882 0.00055772
24882 0.00055772
24882 0.00055772
24883 0.00055772
24883 0.00055772
24883 0.00055772
24883 0.00055772
24886 0.00055772
24886 0.00055772
24886 0.00055772
24886 0.00055772
24887 0.00055772
24887 0.00055772
24887 0.00055772
24887 0.00055772
24950 0.00055772
24950 0.00055772
24950 0.00055772
24950 0.00055772
24951 0.00055772
24951 0.00055772
24951 0.00055772
24951 0.00055772
24952 0.00055772
24952 0.00055772
24952 0.00055772
24952 0.00055772
24953 0.00055772
24953 0.00055772
24953 0.00055772
24953 0.00055772
24965 0.00055772
24965 0.00055772
24965 0.00055772
24965 0.00055772
24967 0.00055772
24967 0.00055772
24967 0.00055772
24967 0.00055772
24968 0.00055772
24968 0.00055772
24968 0.00055772
24968 0.00055772
24969 0.00055772
24969 0.00055772
24969 0.00055772
24969 0.00055772
25031 0.00055772
25031 0.00055772
25031 0.00055772
25031 0.00055772
25032 0.00055772
25032 0.00055772
25032 0.00055772
25032 0.00055772
25033 0.00055772
25033 0.00055772
25033 0.00055772
25033 0.00055772
25034 0.00055772
25034 0.00055772
25034 0.00055772
25034 0.00055772
25046 0.00055772
25046 0.00055772
25046 0.00055772
25046 0.00055772
25047 0.00055772
25047 0.00055772
25047 0.00055772
25047 0.00055772
25049 0.00055772
25049 0.00055772
25049 0.00055772
25049 0.00055772
25050 0.00055772
25050 0.00055772
25050 0.00055772
25050 0.00055772
25051 0.00055772
25051 0.00055772
25051 0.00055772
25051 0.00055772
25113 0.00055772
25113 0.00055772
25113 0.00055772
25113 0.00055772
25114 0.00055772
25114 0.00055772
25114 0.00055772
25114 0.00055772
25115 0.00055772
25115 0.00055772
25115 0.00055772
25115 0.00055772
25127 0.00055772
25127 0.00055772
25127 0.00055772
25127 0.00055772
25128 0.00055772
25128 0.00055772
25128 0.00055772
25128 0.00055772
25129 0.00055772
25129 0.00055772
25129 0.00055772
25129 0.00055772
25156 0.00055772
25156 0.00055772
25156 0.00055772
25156 0.00055772
25191 0.00055772
25191 0.00055772
25191 0.00055772
25191 0.00055772
25203 0.00055772
25203 0.00055772
25203 0.00055772
25203 0.00055772
25204 0.00055772
25204 0.00055772
25204 0.00055772
25204 0.00055772
25232 0.00055772
25232 0.00055772
25232 0.00055772
25232 0.00055772
25262 0.00055772
25262 0.00055772
25262 0.00055772
25262 0.00055772
25263 0.00055772
25263 0.00055772
25263 0.00055772
25263 0.00055772
25277 0.00055772
25277 0.00055772
25277 0.00055772
25277 0.00055772
25304 0.00055772
25304 0.00055772
25304 0.00055772
25304 0.00055772
25305 0.00055772
25305 0.00055772
25305 0.00055772
25305 0.00055772
25331 0.00055772
25331 0.00055772
25331 0.00055772
25331 0.00055772
25332 0.00055772
25332 0.00055772
25332 0.00055772
25332 0.00055772
25333 0.00055772
25333 0.00055772
25333 0.00055772
25333 0.00055772
25334 0.00055772
25334 0.00055772
25334 0.00055772
25334 0.00055772
25374 0.00055772
25374 0.00055772
25374 0.00055772
25374 0.00055772
25375 0.00055772
25375 0.00055772
25375 0.00055772
25375 0.00055772
25399 0.00055772
25399 0.00055772
25399 0.00055772
25399 0.00055772
25400 0.00055772
25400 0.00055772
25400 0.00055772
25400 0.00055772
25401 0.00055772
25401 0.00055772
25401 0.00055772
25401 0.00055772
25402 0.00055772
25402 0.00055772
25402 0.00055772
25402 0.00055772
25403 0.00055772
25403 0.00055772
25403 0.00055772
25403 0.00055772
25404 0.00055772
25404 0.00055772
25404 0.00055772
25404 0.00055772
25416 0.00055772
25416 0.00055772
25416 0.00055772
25416 0.00055772
25468 0.00055772
25468 0.00055772
25468 0.00055772
25468 0.00055772
25469 0.00055772
25469 0.00055772
25469 0.00055772
25469 0.00055772
25470 0.00055772
25470 0.00055772
25470 0.00055772
25470 0.00055772
25471 0.00055772
25471 0.00055772
25471 0.00055772
25471 0.00055772
25472 0.00055772
25472 0.00055772
25472 0.00055772
25472 0.00055772
25473 0.00055772
25473 0.00055772
25473 0.00055772
25473 0.00055772
25474 0.00055772
25474 0.00055772
25474 0.00055772
25474 0.00055772
25475 0.00055772
25475 0.00055772
25475 0.00055772
25475 0.00055772
25486 0.00055772
25486 0.00055772
25486 0.00055772
25486 0.00055772
25536 0.00055772
25536 0.00055772
25536 0.00055772
25536 0.00055772
25537 0.00055772
25537 0.00055772
25537 0.00055772
25537 0.00055772
25538 0.00055772
25538 0.00055772
25538 0.00055772
25538 0.00055772
25539 0.00055772
25539 0.00055772
25539 0.00055772
25539 0.00055772
25540 0.00055772
25540 0.00055772
25540 0.00055772
25540 0.00055772
25602 0.00055772
25602 0.00055772
25602 0.00055772
25602 0.00055772
25603 0.00055772
25603 0.00055772
25603 0.00055772
25603 0.00055772
25604 0.00055772
25604 0.00055772
25604 0.00055772
25604 0.00055772
25605 0.00055772
25605 0.00055772
25605 0.00055772
25605 0.00055772
25606 0.00055772
25606 0.00055772
25606 0.00055772
25606 0.00055772
25607 0.00055772
25607 0.00055772
25607 0.00055772
25607 0.00055772
25608 0.00055772
25608 0.00055772
25608 0.00055772
25608 0.00055772
25619 0.00055772
25619 0.00055772
25619 0.00055772
25619 0.00055772
25620 0.00055772
25620 0.00055772
25620 0.00055772
25620 0.00055772
25670 0.00055772
25670 0.00055772
25670 0.00055772
25670 0.00055772
25671 0.00055772
25671 0.00055772
25671 0.00055772
25671 0.00055772
25672 0.00055772
25672 0.00055772
25672 0.00055772
25672 0.00055772
25673 0.00055772
25673 0.00055772
25673 0.00055772
25673 0.00055772
25674 0.00055772
25674 0.00055772
25674 0.00055772
25674 0.00055772
25685 0.00055772
25685 0.00055772
25685 0.00055772
25685 0.00055772
25686 0.00055772
25686 0.00055772
25686 0.00055772
25686 0.00055772
25734 0.00055772
25734 0.00055772
25734 0.00055772
25734 0.00055772
25735 0.00055772
25735 0.00055772
25735 0.00055772
25735 0.00055772
25736 0.00055772
25736 0.00055772
25736 0.00055772
25736 0.00055772
25737 0.00055772
25737 0.00055772
25737 0.00055772
25737 0.00055772
25738 0.00055772
25738 0.00055772
25738 0.00055772
25738 0.00055772
25749 0.00055772
25749 0.00055772
25749 0.00055772
25749 0.00055772
25750 0.00055772
25750 0.00055772
25750 0.00055772
25750 0.00055772
25797 0.00055772
25797 0.00055772
25797 0.00055772
25797 0.00055772
25798 0.00055772
25798 0.00055772
25798 0.00055772
25798 0.00055772
25799 0.00055772
25799 0.00055772
25799 0.00055772
25799 0.00055772
25800 0.00055772
25800 0.00055772
25800 0.00055772
25800 0.00055772
25801 0.00055772
25801 0.00055772
25801 0.00055772
25801 0.00055772
25859 0.00055772
25859 0.00055772
25859 0.00055772
25859 0.00055772
25860 0.00055772
25860 0.00055772
25860 0.00055772
25860 0.00055772
25861 0.00055772
25861 0.00055772
25861 0.00055772
25861 0.00055772
25862 0.00055772
25862 0.00055772
25862 0.00055772
25862 0.00055772
25863 0.00055772
25863 0.00055772
25863 0.00055772
25863 0.00055772
25864 0.00055772
25864 0.00055772
25864 0.00055772
25864 0.00055772
25921 0.00055772
25921 0.00055772
25921 0.00055772
25921 0.00055772
25922 0.00055772
25922 0.00055772
25922 0.00055772
25922 0.00055772
25923 0.00055772
25923 0.00055772
25923 0.00055772
25923 0.00055772
25924 0.00055772
25924 0.00055772
25924 0.00055772
25924 0.00055772
25925 0.00055772
25925 0.00055772
25925 0.00055772
25925 0.00055772
25926 0.00055772
25926 0.00055772
25926 0.00055772
25926 0.00055772
25936 0.00055772
25936 0.00055772
25936 0.00055772
25936 0.00055772
25963 0.00055772
25963 0.00055772
25963 0.00055772
25963 0.00055772
25981 0.00055772
25981 0.00055772
25981 0.00055772
25981 0.00055772
25982 0.00055772
25982 0.00055772
25982 0.00055772
25982 0.00055772
25983 0.00055772
25983 0.00055772
25983 0.00055772
25983 0.00055772
25984 0.00055772
25984 0.00055772
25984 0.00055772
25984 0.00055772
25985 0.00055772
25985 0.00055772
25985 0.00055772
25985 0.00055772
25986 0.00055772
25986 0.00055772
25986 0.00055772
25986 0.00055772
25987 0.00055772
25987 0.00055772
25987 0.00055772
25987 0.00055772
25988 0.00055772
25988 0.00055772
25988 0.00055772
25988 0.00055772
25999 0.00055772
25999 0.00055772
25999 0.00055772
25999 0.00055772
26004 0.00055772
26004 0.00055772
26004 0.00055772
26004 0.00055772
26038 0.00055772
26038 0.00055772
26038 0.00055772
26038 0.00055772
26039 0.00055772
26039 0.00055772
26039 0.00055772
