pt_graph abundance
4425 0
4425 0
4425 0
4425 0.00064309
4425 0.00064309
4425 0.00064309
4425 0.00064309
4425 0.00064309
4426 0.03030303
4426 0.03030303
4426 0.03030303
4426 0.03030303
4426 0.03030303
4426 0.03030303
4426 0
4426 0
4426 0
4426 0.00064309
4426 0.00064309
4426 0.00064309
4426 0.00064309
4426 0.00064309
4427 0.00786241
4427 0.00786241
4427 0.00786241
4427 0.00786241
4427 0.00786241
4427 0.00786241
4427 0
4427 0
4427 0
4427 0.00027248
4427 0.00027248
4427 0.00027248
4427 0.00027248
4427 0.00027248
4428 0.0030303
4428 0.0030303
4428 0.0030303
4428 0.0030303
4428 0.0030303
4428 0.0030303
4428 0
4428 0
4428 0
4428 0.00027248
4428 0.00027248
4428 0.00027248
4428 0.00027248
4428 0.00027248
4429 0.0030303
4429 0.0030303
4429 0.0030303
4429 0.0030303
4429 0.0030303
4429 0.0030303
4429 0
4429 0
4429 0
4429 0.00027248
4429 0.00027248
4429 0.00027248
4429 0.00027248
4429 0.00027248
4430 0.00105402
4430 0.00105402
4430 0.00105402
4430 0.00105402
4430 0.00105402
4430 0.00105402
4430 0
4430 0
4430 0
4430 0.00027248
4430 0.00027248
4430 0.00027248
4430 0.00027248
4430 0.00027248
4431 0.00001853
4431 0.00001853
4431 0.00001853
4431 0.00001853
4431 0.00001853
4431 0.00001853
4431 0
4431 0
4431 0
4431 0.00027248
4431 0.00027248
4431 0.00027248
4431 0.00027248
4431 0.00027248
4458 0.0030303
4458 0.0030303
4458 0.0030303
4458 0.0030303
4458 0.0030303
4458 0.0030303
4458 0
4458 0
4458 0
4458 0.00027248
4458 0.00027248
4458 0.00027248
4458 0.00027248
4458 0.00027248
4459 0.00786241
4459 0.00786241
4459 0.00786241
4459 0.00786241
4459 0.00786241
4459 0.00786241
4459 0
4459 0
4459 0
4459 0.00027248
4459 0.00027248
4459 0.00027248
4459 0.00027248
4459 0.00027248
4460 0.03030303
4460 0.03030303
4460 0.03030303
4460 0.03030303
4460 0.03030303
4460 0.03030303
4460 0
4460 0
4460 0
4460 0.00027248
4460 0.00027248
4460 0.00027248
4460 0.00027248
4460 0.00027248
4461 0.03030303
4461 0.03030303
4461 0.03030303
4461 0.03030303
4461 0.03030303
4461 0.03030303
4461 0
4461 0
4461 0
4461 0.00027248
4461 0.00027248
4461 0.00027248
4461 0.00027248
4461 0.00027248
4462 0.03030303
4462 0.03030303
4462 0.03030303
4462 0.03030303
4462 0.03030303
4462 0.03030303
4462 0
4462 0
4462 0
4462 0.00027248
4462 0.00027248
4462 0.00027248
4462 0.00027248
4462 0.00027248
4463 0.03030303
4463 0.03030303
4463 0.03030303
4463 0.03030303
4463 0.03030303
4463 0.03030303
4463 0
4463 0
4463 0
4463 0.00027248
4463 0.00027248
4463 0.00027248
4463 0.00027248
4463 0.00027248
4464 0.00786241
4464 0.00786241
4464 0.00786241
4464 0.00786241
4464 0.00786241
4464 0.00786241
4464 0
4464 0
4464 0
4464 0.00027248
4464 0.00027248
4464 0.00027248
4464 0.00027248
4464 0.00027248
4465 0.00786241
4465 0.00786241
4465 0.00786241
4465 0.00786241
4465 0.00786241
4465 0.00786241
4465 0
4465 0
4465 0
4465 0.00027248
4465 0.00027248
4465 0.00027248
4465 0.00027248
4465 0.00027248
4466 0.0030303
4466 0.0030303
4466 0.0030303
4466 0.0030303
4466 0.0030303
4466 0.0030303
4466 0
4466 0
4466 0
4466 0.00027248
4466 0.00027248
4466 0.00027248
4466 0.00027248
4466 0.00027248
4467 0.00105402
4467 0.00105402
4467 0.00105402
4467 0.00105402
4467 0.00105402
4467 0.00105402
4467 0
4467 0
4467 0
4467 0.00027248
4467 0.00027248
4467 0.00027248
4467 0.00027248
4467 0.00027248
4468 0.00105402
4468 0.00105402
4468 0.00105402
4468 0.00105402
4468 0.00105402
4468 0.00105402
4468 0
4468 0
4468 0
4468 0.00027248
4468 0.00027248
4468 0.00027248
4468 0.00027248
4468 0.00027248
4469 0.00001853
4469 0.00001853
4469 0.00001853
4469 0.00001853
4469 0.00001853
4469 0.00001853
4469 0
4469 0
4469 0
4469 0.00027248
4469 0.00027248
4469 0.00027248
4469 0.00027248
4469 0.00027248
4494 0.00786241
4494 0.00786241
4494 0.00786241
4494 0.00786241
4494 0.00786241
4494 0.00786241
4494 0
4494 0
4494 0
4494 0.00027248
4494 0.00027248
4494 0.00027248
4494 0.00027248
4494 0.00027248
4495 0.00786241
4495 0.00786241
4495 0.00786241
4495 0.00786241
4495 0.00786241
4495 0.00786241
4495 0
4495 0
4495 0
4495 0.00027248
4495 0.00027248
4495 0.00027248
4495 0.00027248
4495 0.00027248
4496 0.00786241
4496 0.00786241
4496 0.00786241
4496 0.00786241
4496 0.00786241
4496 0.00786241
4496 0
4496 0
4496 0
4496 0.00027248
4496 0.00027248
4496 0.00027248
4496 0.00027248
4496 0.00027248
4497 0.00786241
4497 0.00786241
4497 0.00786241
4497 0.00786241
4497 0.00786241
4497 0.00786241
4497 0
4497 0
4497 0
4497 0.00027248
4497 0.00027248
4497 0.00027248
4497 0.00027248
4497 0.00027248
4498 0.00786241
4498 0.00786241
4498 0.00786241
4498 0.00786241
4498 0.00786241
4498 0.00786241
4498 0
4498 0
4498 0
4498 0.00027248
4498 0.00027248
4498 0.00027248
4498 0.00027248
4498 0.00027248
4499 0.00786241
4499 0.00786241
4499 0.00786241
4499 0.00786241
4499 0.00786241
4499 0.00786241
4499 0
4499 0
4499 0
4499 0.00027248
4499 0.00027248
4499 0.00027248
4499 0.00027248
4499 0.00027248
4500 0.0030303
4500 0.0030303
4500 0.0030303
4500 0.0030303
4500 0.0030303
4500 0.0030303
4500 0
4500 0
4500 0
4500 0.00027248
4500 0.00027248
4500 0.00027248
4500 0.00027248
4500 0.00027248
4501 0.0030303
4501 0.0030303
4501 0.0030303
4501 0.0030303
4501 0.0030303
4501 0.0030303
4501 0
4501 0
4501 0
4501 0.00027248
4501 0.00027248
4501 0.00027248
4501 0.00027248
4501 0.00027248
4502 0.00105402
4502 0.00105402
4502 0.00105402
4502 0.00105402
4502 0.00105402
4502 0.00105402
4502 0
4502 0
4502 0
4502 0.00027248
4502 0.00027248
4502 0.00027248
4502 0.00027248
4502 0.00027248
4503 0.00001853
4503 0.00001853
4503 0.00001853
4503 0.00001853
4503 0.00001853
4503 0.00001853
4503 0
4503 0
4503 0
4503 0.00027248
4503 0.00027248
4503 0.00027248
4503 0.00027248
4503 0.00027248
4504 0.00001853
4504 0.00001853
4504 0.00001853
4504 0.00001853
4504 0.00001853
4504 0.00001853
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4531 0.00786241
4531 0.00786241
4531 0.00786241
4531 0.00786241
4531 0.00786241
4531 0.00786241
4531 0
4531 0
4531 0
4531 0.00027248
4531 0.00027248
4531 0.00027248
4531 0.00027248
4531 0.00027248
4532 0.00786241
4532 0.00786241
4532 0.00786241
4532 0.00786241
4532 0.00786241
4532 0.00786241
4532 0
4532 0
4532 0
4532 0.00027248
4532 0.00027248
4532 0.00027248
4532 0.00027248
4532 0.00027248
4533 0.00786241
4533 0.00786241
4533 0.00786241
4533 0.00786241
4533 0.00786241
4533 0.00786241
4533 0
4533 0
4533 0
4533 0.00027248
4533 0.00027248
4533 0.00027248
4533 0.00027248
4533 0.00027248
4534 0.00786241
4534 0.00786241
4534 0.00786241
4534 0.00786241
4534 0.00786241
4534 0.00786241
4534 0
4534 0
4534 0
4534 0.00027248
4534 0.00027248
4534 0.00027248
4534 0.00027248
4534 0.00027248
4535 0.00786241
4535 0.00786241
4535 0.00786241
4535 0.00786241
4535 0.00786241
4535 0.00786241
4535 0
4535 0
4535 0
4535 0.00027248
4535 0.00027248
4535 0.00027248
4535 0.00027248
4535 0.00027248
4536 0.0030303
4536 0.0030303
4536 0.0030303
4536 0.0030303
4536 0.0030303
4536 0.0030303
4536 0
4536 0
4536 0
4536 0.00027248
4536 0.00027248
4536 0.00027248
4536 0.00027248
4536 0.00027248
4537 0.00105402
4537 0.00105402
4537 0.00105402
4537 0.00105402
4537 0.00105402
4537 0.00105402
4537 0
4537 0
4537 0
4537 0.00027248
4537 0.00027248
4537 0.00027248
4537 0.00027248
4537 0.00027248
4538 0.00105402
4538 0.00105402
4538 0.00105402
4538 0.00105402
4538 0.00105402
4538 0.00105402
4538 0
4538 0
4538 0
4538 0.00027248
4538 0.00027248
4538 0.00027248
4538 0.00027248
4538 0.00027248
4539 0.00001853
4539 0.00001853
4539 0.00001853
4539 0.00001853
4539 0.00001853
4539 0.00001853
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4540 0.00001853
4540 0.00001853
4540 0.00001853
4540 0.00001853
4540 0.00001853
4540 0.00001853
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4569 0.00105402
4569 0.00105402
4569 0.00105402
4569 0.00105402
4569 0.00105402
4569 0.00105402
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4570 0.00786241
4570 0.00786241
4570 0.00786241
4570 0.00786241
4570 0.00786241
4570 0.00786241
4570 0
4570 0
4570 0
4570 0.00027248
4570 0.00027248
4570 0.00027248
4570 0.00027248
4570 0.00027248
4571 0.00786241
4571 0.00786241
4571 0.00786241
4571 0.00786241
4571 0.00786241
4571 0.00786241
4571 0
4571 0
4571 0
4571 0.00027248
4571 0.00027248
4571 0.00027248
4571 0.00027248
4571 0.00027248
4572 0.0030303
4572 0.0030303
4572 0.0030303
4572 0.0030303
4572 0.0030303
4572 0.0030303
4572 0
4572 0
4572 0
4572 0.00027248
4572 0.00027248
4572 0.00027248
4572 0.00027248
4572 0.00027248
4573 0.0030303
4573 0.0030303
4573 0.0030303
4573 0.0030303
4573 0.0030303
4573 0.0030303
4573 0
4573 0
4573 0
4573 0.00027248
4573 0.00027248
4573 0.00027248
4573 0.00027248
4573 0.00027248
4574 0.00105402
4574 0.00105402
4574 0.00105402
4574 0.00105402
4574 0.00105402
4574 0.00105402
4574 0
4574 0
4574 0
4574 0.00027248
4574 0.00027248
4574 0.00027248
4574 0.00027248
4574 0.00027248
4575 0.00105402
4575 0.00105402
4575 0.00105402
4575 0.00105402
4575 0.00105402
4575 0.00105402
4575 0
4575 0
4575 0
4575 0.00027248
4575 0.00027248
4575 0.00027248
4575 0.00027248
4575 0.00027248
4576 0.00001853
4576 0.00001853
4576 0.00001853
4576 0.00001853
4576 0.00001853
4576 0.00001853
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4577 0.00001853
4577 0.00001853
4577 0.00001853
4577 0.00001853
4577 0.00001853
4577 0.00001853
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4578 0.00001853
4578 0.00001853
4578 0.00001853
4578 0.00001853
4578 0.00001853
4578 0.00001853
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4607 0.00105402
4607 0.00105402
4607 0.00105402
4607 0.00105402
4607 0.00105402
4607 0.00105402
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4608 0.0030303
4608 0.0030303
4608 0.0030303
4608 0.0030303
4608 0.0030303
4608 0.0030303
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4609 0.0030303
4609 0.0030303
4609 0.0030303
4609 0.0030303
4609 0.0030303
4609 0.0030303
4609 0
4609 0
4609 0
4609 0.00027248
4609 0.00027248
4609 0.00027248
4609 0.00027248
4609 0.00027248
4610 0.0030303
4610 0.0030303
4610 0.0030303
4610 0.0030303
4610 0.0030303
4610 0.0030303
4610 0
4610 0
4610 0
4610 0.00027248
4610 0.00027248
4610 0.00027248
4610 0.00027248
4610 0.00027248
4611 0.0030303
4611 0.0030303
4611 0.0030303
4611 0.0030303
4611 0.0030303
4611 0.0030303
4611 0
4611 0
4611 0
4611 0.00027248
4611 0.00027248
4611 0.00027248
4611 0.00027248
4611 0.00027248
4612 0.0030303
4612 0.0030303
4612 0.0030303
4612 0.0030303
4612 0.0030303
4612 0.0030303
4612 0
4612 0
4612 0
4612 0.00027248
4612 0.00027248
4612 0.00027248
4612 0.00027248
4612 0.00027248
4613 0.00105402
4613 0.00105402
4613 0.00105402
4613 0.00105402
4613 0.00105402
4613 0.00105402
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4613 0
4614 0.00105402
4614 0.00105402
4614 0.00105402
4614 0.00105402
4614 0.00105402
4614 0.00105402
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4615 0.00001853
4615 0.00001853
4615 0.00001853
4615 0.00001853
4615 0.00001853
4615 0.00001853
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4616 0.00001853
4616 0.00001853
4616 0.00001853
4616 0.00001853
4616 0.00001853
4616 0.00001853
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4647 0.0030303
4647 0.0030303
4647 0.0030303
4647 0.0030303
4647 0.0030303
4647 0.0030303
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4648 0.0030303
4648 0.0030303
4648 0.0030303
4648 0.0030303
4648 0.0030303
4648 0.0030303
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4649 0.0030303
4649 0.0030303
4649 0.0030303
4649 0.0030303
4649 0.0030303
4649 0.0030303
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4650 0.0030303
4650 0.0030303
4650 0.0030303
4650 0.0030303
4650 0.0030303
4650 0.0030303
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4651 0.00105402
4651 0.00105402
4651 0.00105402
4651 0.00105402
4651 0.00105402
4651 0.00105402
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4652 0.00105402
4652 0.00105402
4652 0.00105402
4652 0.00105402
4652 0.00105402
4652 0.00105402
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4653 0.00001853
4653 0.00001853
4653 0.00001853
4653 0.00001853
4653 0.00001853
4653 0.00001853
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4654 0.00001853
4654 0.00001853
4654 0.00001853
4654 0.00001853
4654 0.00001853
4654 0.00001853
4654 0
4654 0
4654 0
4654 0
4654 0
4654 0
4654 0
4654 0
4655 0.00001853
4655 0.00001853
4655 0.00001853
4655 0.00001853
4655 0.00001853
4655 0.00001853
4655 0
4655 0
4655 0
4655 0
4655 0
4655 0
4655 0
4655 0
4686 0.0030303
4686 0.0030303
4686 0.0030303
4686 0.0030303
4686 0.0030303
4686 0.0030303
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4687 0.00105402
4687 0.00105402
4687 0.00105402
4687 0.00105402
4687 0.00105402
4687 0.00105402
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4688 0.00105402
4688 0.00105402
4688 0.00105402
4688 0.00105402
4688 0.00105402
4688 0.00105402
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4689 0.00105402
4689 0.00105402
4689 0.00105402
4689 0.00105402
4689 0.00105402
4689 0.00105402
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4690 0.00105402
4690 0.00105402
4690 0.00105402
4690 0.00105402
4690 0.00105402
4690 0.00105402
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4691 0.00105402
4691 0.00105402
4691 0.00105402
4691 0.00105402
4691 0.00105402
4691 0.00105402
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4692 0.00001853
4692 0.00001853
4692 0.00001853
4692 0.00001853
4692 0.00001853
4692 0.00001853
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4693 0.00001853
4693 0.00001853
4693 0.00001853
4693 0.00001853
4693 0.00001853
4693 0.00001853
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4693 0
4725 0.00001853
4725 0.00001853
4725 0.00001853
4725 0.00001853
4725 0.00001853
4725 0.00001853
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4726 0.00105402
4726 0.00105402
4726 0.00105402
4726 0.00105402
4726 0.00105402
4726 0.00105402
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4727 0.00105402
4727 0.00105402
4727 0.00105402
4727 0.00105402
4727 0.00105402
4727 0.00105402
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4728 0.00105402
4728 0.00105402
4728 0.00105402
4728 0.00105402
4728 0.00105402
4728 0.00105402
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4729 0.00105402
4729 0.00105402
4729 0.00105402
4729 0.00105402
4729 0.00105402
4729 0.00105402
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4730 0.00105402
4730 0.00105402
4730 0.00105402
4730 0.00105402
4730 0.00105402
4730 0.00105402
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4731 0.00105402
4731 0.00105402
4731 0.00105402
4731 0.00105402
4731 0.00105402
4731 0.00105402
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4732 0.00001853
4732 0.00001853
4732 0.00001853
4732 0.00001853
4732 0.00001853
4732 0.00001853
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4733 0.00001853
4733 0.00001853
4733 0.00001853
4733 0.00001853
4733 0.00001853
4733 0.00001853
4733 0
4733 0
4733 0
4733 0
4733 0
4733 0
4733 0
4733 0
4734 0.00001853
4734 0.00001853
4734 0.00001853
4734 0.00001853
4734 0.00001853
4734 0.00001853
4734 0
4734 0
4734 0
4734 0
4734 0
4734 0
4734 0
4734 0
4764 0.00105402
4764 0.00105402
4764 0.00105402
4764 0.00105402
4764 0.00105402
4764 0.00105402
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4765 0.00105402
4765 0.00105402
4765 0.00105402
4765 0.00105402
4765 0.00105402
4765 0.00105402
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4766 0.00105402
4766 0.00105402
4766 0.00105402
4766 0.00105402
4766 0.00105402
4766 0.00105402
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4767 0.00105402
4767 0.00105402
4767 0.00105402
4767 0.00105402
4767 0.00105402
4767 0.00105402
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4768 0.00105402
4768 0.00105402
4768 0.00105402
4768 0.00105402
4768 0.00105402
4768 0.00105402
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4768 0
4769 0.00001853
4769 0.00001853
4769 0.00001853
4769 0.00001853
4769 0.00001853
4769 0.00001853
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4770 0.00001853
4770 0.00001853
4770 0.00001853
4770 0.00001853
4770 0.00001853
4770 0.00001853
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4800 0.00001853
4800 0.00001853
4800 0.00001853
4800 0.00001853
4800 0.00001853
4800 0.00001853
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4801 0.00001853
4801 0.00001853
4801 0.00001853
4801 0.00001853
4801 0.00001853
4801 0.00001853
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4802 0.00001853
4802 0.00001853
4802 0.00001853
4802 0.00001853
4802 0.00001853
4802 0.00001853
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4803 0.00001853
4803 0.00001853
4803 0.00001853
4803 0.00001853
4803 0.00001853
4803 0.00001853
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4804 0.00001853
4804 0.00001853
4804 0.00001853
4804 0.00001853
4804 0.00001853
4804 0.00001853
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4805 0.00001853
4805 0.00001853
4805 0.00001853
4805 0.00001853
4805 0.00001853
4805 0.00001853
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4834 0.00001853
4834 0.00001853
4834 0.00001853
4834 0.00001853
4834 0.00001853
4834 0.00001853
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4835 0.00001853
4835 0.00001853
4835 0.00001853
4835 0.00001853
4835 0.00001853
4835 0.00001853
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4836 0.00001853
4836 0.00001853
4836 0.00001853
4836 0.00001853
4836 0.00001853
4836 0.00001853
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4837 0.00001853
4837 0.00001853
4837 0.00001853
4837 0.00001853
4837 0.00001853
4837 0.00001853
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4838 0.00001853
4838 0.00001853
4838 0.00001853
4838 0.00001853
4838 0.00001853
4838 0.00001853
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4839 0.00001853
4839 0.00001853
4839 0.00001853
4839 0.00001853
4839 0.00001853
4839 0.00001853
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4867 0.00001853
4867 0.00001853
4867 0.00001853
4867 0.00001853
4867 0.00001853
4867 0.00001853
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4868 0.00001853
4868 0.00001853
4868 0.00001853
4868 0.00001853
4868 0.00001853
4868 0.00001853
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4869 0.00001853
4869 0.00001853
4869 0.00001853
4869 0.00001853
4869 0.00001853
4869 0.00001853
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4870 0.00001853
4870 0.00001853
4870 0.00001853
4870 0.00001853
4870 0.00001853
4870 0.00001853
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4871 0.00001853
4871 0.00001853
4871 0.00001853
4871 0.00001853
4871 0.00001853
4871 0.00001853
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4896 0.00001853
4896 0.00001853
4896 0.00001853
4896 0.00001853
4896 0.00001853
4896 0.00001853
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4897 0.00001853
4897 0.00001853
4897 0.00001853
4897 0.00001853
4897 0.00001853
4897 0.00001853
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4898 0.00001853
4898 0.00001853
4898 0.00001853
4898 0.00001853
4898 0.00001853
4898 0.00001853
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
5232 0
5232 0
5232 0
5232 0
5232 0
5232 0
5232 0.00007714
5232 0.00007714
5232 0.00007714
5232 0
5232 0
5232 0
5232 0
5232 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0.00007714
5258 0.00007714
5258 0.00007714
5258 0
5258 0
5258 0
5258 0
5258 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0.00007714
5259 0.00007714
5259 0.00007714
5259 0
5259 0
5259 0
5259 0
5259 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.00007714
5260 0.00007714
5260 0.00007714
5260 0
5260 0
5260 0
5260 0
5260 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0.00007714
5286 0.00007714
5286 0.00007714
5286 0
5286 0
5286 0
5286 0
5286 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0.00007714
5287 0.00007714
5287 0.00007714
5287 0
5287 0
5287 0
5287 0
5287 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0.00007714
5288 0.00007714
5288 0.00007714
5288 0
5288 0
5288 0
5288 0
5288 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0.00007714
5289 0.00007714
5289 0.00007714
5289 0
5289 0
5289 0
5289 0
5289 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0.00007714
5314 0.00007714
5314 0.00007714
5314 0
5314 0
5314 0
5314 0
5314 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0.00007714
5315 0.00007714
5315 0.00007714
5315 0
5315 0
5315 0
5315 0
5315 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0.00007714
5316 0.00007714
5316 0.00007714
5316 0
5316 0
5316 0
5316 0
5316 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0.00007714
5317 0.00007714
5317 0.00007714
5317 0
5317 0
5317 0
5317 0
5317 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0.00007714
5318 0.00007714
5318 0.00007714
5318 0
5318 0
5318 0
5318 0
5318 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0.00007714
5346 0.00007714
5346 0.00007714
5346 0
5346 0
5346 0
5346 0
5346 0
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0
5347 0.00007714
5347 0.00007714
5347 0.00007714
5347 0
5347 0
5347 0
5347 0
5347 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0.00007714
5348 0.00007714
5348 0.00007714
5348 0
5348 0
5348 0
5348 0
5348 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0.00007714
5349 0.00007714
5349 0.00007714
5349 0
5349 0
5349 0
5349 0
5349 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0.00007714
5350 0.00007714
5350 0.00007714
