pt_graph abundance
26039 0.00048193
26040 0.00048193
26040 0.00048193
26040 0.00048193
26040 0.00048193
26041 0.00048193
26041 0.00048193
26041 0.00048193
26041 0.00048193
26042 0.00048193
26042 0.00048193
26042 0.00048193
26042 0.00048193
26043 0.00048193
26043 0.00048193
26043 0.00048193
26043 0.00048193
26044 0.00048193
26044 0.00048193
26044 0.00048193
26044 0.00048193
26053 0.00048193
26053 0.00048193
26053 0.00048193
26053 0.00048193
26054 0.00048193
26054 0.00048193
26054 0.00048193
26054 0.00048193
26058 0.00048193
26058 0.00048193
26058 0.00048193
26058 0.00048193
26081 0.00048193
26081 0.00048193
26081 0.00048193
26081 0.00048193
26082 0.00048193
26082 0.00048193
26082 0.00048193
26082 0.00048193
26083 0.00048193
26083 0.00048193
26083 0.00048193
26083 0.00048193
26084 0.00048193
26084 0.00048193
26084 0.00048193
26084 0.00048193
26085 0.00048193
26085 0.00048193
26085 0.00048193
26085 0.00048193
26086 0.00048193
26086 0.00048193
26086 0.00048193
26086 0.00048193
26087 0.00048193
26087 0.00048193
26087 0.00048193
26087 0.00048193
26088 0.00048193
26088 0.00048193
26088 0.00048193
26088 0.00048193
26098 0.00048193
26098 0.00048193
26098 0.00048193
26098 0.00048193
26099 0.00048193
26099 0.00048193
26099 0.00048193
26099 0.00048193
26100 0.00048193
26100 0.00048193
26100 0.00048193
26100 0.00048193
26122 0.00048193
26122 0.00048193
26122 0.00048193
26122 0.00048193
26123 0.00048193
26123 0.00048193
26123 0.00048193
26123 0.00048193
26124 0.00048193
26124 0.00048193
26124 0.00048193
26124 0.00048193
26125 0.00048193
26125 0.00048193
26125 0.00048193
26125 0.00048193
26126 0.00048193
26126 0.00048193
26126 0.00048193
26126 0.00048193
26136 0.00048193
26136 0.00048193
26136 0.00048193
26136 0.00048193
26137 0.00048193
26137 0.00048193
26137 0.00048193
26137 0.00048193
26160 0.00048193
26160 0.00048193
26160 0.00048193
26160 0.00048193
26171 0.00048193
26171 0.00048193
26171 0.00048193
26171 0.00048193
26203 0.00048193
26203 0.00048193
26203 0.00048193
26203 0.00048193
26204 0.00048193
26204 0.00048193
26204 0.00048193
26204 0.00048193
26235 0.00048193
26235 0.00048193
26235 0.00048193
26235 0.00048193
26238 0.00048193
26238 0.00048193
26238 0.00048193
26238 0.00048193
26262 0.00048193
26262 0.00048193
26262 0.00048193
26262 0.00048193
26264 0.00048193
26264 0.00048193
26264 0.00048193
26264 0.00048193
26278 0.00048193
26278 0.00048193
26278 0.00048193
26278 0.00048193
26294 0.00048193
26294 0.00048193
26294 0.00048193
26294 0.00048193
26321 0.00048193
26321 0.00048193
26321 0.00048193
26321 0.00048193
26352 0.00048193
26352 0.00048193
26352 0.00048193
26352 0.00048193
26353 0.00048193
26353 0.00048193
26353 0.00048193
26353 0.00048193
26355 0.00048193
26355 0.00048193
26355 0.00048193
26355 0.00048193
26378 0.00048193
26378 0.00048193
26378 0.00048193
26378 0.00048193
26400 0.00048193
26400 0.00048193
26400 0.00048193
26400 0.00048193
26431 0.00048193
26431 0.00048193
26431 0.00048193
26431 0.00048193
26436 0.00048193
26436 0.00048193
26436 0.00048193
26436 0.00048193
26440 0.00048193
26440 0.00048193
26440 0.00048193
26440 0.00048193
26463 0.00048193
26463 0.00048193
26463 0.00048193
26463 0.00048193
26510 0.00048193
26510 0.00048193
26510 0.00048193
26510 0.00048193
26516 0.00048193
26516 0.00048193
26516 0.00048193
26516 0.00048193
26536 0.00048193
26536 0.00048193
26536 0.00048193
26536 0.00048193
26537 0.00048193
26537 0.00048193
26537 0.00048193
26537 0.00048193
26546 0.00048193
26546 0.00048193
26546 0.00048193
26546 0.00048193
26562 0.00048193
26562 0.00048193
26562 0.00048193
26562 0.00048193
26563 0.00048193
26563 0.00048193
26563 0.00048193
26563 0.00048193
26564 0.00048193
26564 0.00048193
26564 0.00048193
26564 0.00048193
26569 0.00048193
26569 0.00048193
26569 0.00048193
26569 0.00048193
26589 0.00048193
26589 0.00048193
26589 0.00048193
26589 0.00048193
26590 0.00048193
26590 0.00048193
26590 0.00048193
26590 0.00048193
26591 0.00048193
26591 0.00048193
26591 0.00048193
26591 0.00048193
26592 0.00048193
26592 0.00048193
26592 0.00048193
26592 0.00048193
26601 0.00048193
26601 0.00048193
26601 0.00048193
26601 0.00048193
26613 0.00048193
26613 0.00048193
26613 0.00048193
26613 0.00048193
26615 0.00048193
26615 0.00048193
26615 0.00048193
26615 0.00048193
26617 0.00048193
26617 0.00048193
26617 0.00048193
26617 0.00048193
26629 0.00048193
26629 0.00048193
26629 0.00048193
26629 0.00048193
26632 0.00048193
26632 0.00048193
26632 0.00048193
26632 0.00048193
26648 0.00048193
26648 0.00048193
26648 0.00048193
26648 0.00048193
26652 0.00048193
26652 0.00048193
26652 0.00048193
26652 0.00048193
26653 0.00048193
26653 0.00048193
26653 0.00048193
26653 0.00048193
26654 0.00048193
26654 0.00048193
26654 0.00048193
26654 0.00048193
26668 0.00048193
26668 0.00048193
26668 0.00048193
26668 0.00048193
26669 0.00048193
26669 0.00048193
26669 0.00048193
26669 0.00048193
26670 0.00048193
26670 0.00048193
26670 0.00048193
26670 0.00048193
26680 0.00048193
26680 0.00048193
26680 0.00048193
26680 0.00048193
26683 0.00048193
26683 0.00048193
26683 0.00048193
26683 0.00048193
26693 0.00048193
26693 0.00048193
26693 0.00048193
26693 0.00048193
26694 0.00048193
26694 0.00048193
26694 0.00048193
26694 0.00048193
26706 0.00048193
26706 0.00048193
26706 0.00048193
26706 0.00048193
26707 0.00048193
26707 0.00048193
26707 0.00048193
26707 0.00048193
26708 0.00048193
26708 0.00048193
26708 0.00048193
26708 0.00048193
26710 0.00048193
26710 0.00048193
26710 0.00048193
26710 0.00048193
26711 0.00048193
26711 0.00048193
26711 0.00048193
26711 0.00048193
26712 0.00048193
26712 0.00048193
26712 0.00048193
26712 0.00048193
26720 0.00048193
26720 0.00048193
26720 0.00048193
26720 0.00048193
26721 0.00048193
26721 0.00048193
26721 0.00048193
26721 0.00048193
26722 0.00048193
26722 0.00048193
26722 0.00048193
26722 0.00048193
26724 0.00048193
26724 0.00048193
26724 0.00048193
26724 0.00048193
26725 0.00048193
26725 0.00048193
26725 0.00048193
26725 0.00048193
26734 0.00048193
26734 0.00048193
26734 0.00048193
26734 0.00048193
26735 0.00048193
26735 0.00048193
26735 0.00048193
26735 0.00048193
26737 0.00048193
26737 0.00048193
26737 0.00048193
26737 0.00048193
26738 0.00048193
26738 0.00048193
26738 0.00048193
26738 0.00048193
26745 0.00048193
26745 0.00048193
26745 0.00048193
26745 0.00048193
26746 0.00048193
26746 0.00048193
26746 0.00048193
26746 0.00048193
26748 0.00048193
26748 0.00048193
26748 0.00048193
26748 0.00048193
26750 0.00048193
26750 0.00048193
26750 0.00048193
26750 0.00048193
26751 0.00048193
26751 0.00048193
26751 0.00048193
26751 0.00048193
26752 0.00048193
26752 0.00048193
26752 0.00048193
26752 0.00048193
26759 0.00048193
26759 0.00048193
26759 0.00048193
26759 0.00048193
26760 0.00048193
26760 0.00048193
26760 0.00048193
26760 0.00048193
26761 0.00048193
26761 0.00048193
26761 0.00048193
26761 0.00048193
26762 0.00048193
26762 0.00048193
26762 0.00048193
26762 0.00048193
26764 0.00048193
26764 0.00048193
26764 0.00048193
26764 0.00048193
26765 0.00048193
26765 0.00048193
26765 0.00048193
26765 0.00048193
26775 0.00048193
26775 0.00048193
26775 0.00048193
26775 0.00048193
26776 0.00048193
26776 0.00048193
26776 0.00048193
26776 0.00048193
26777 0.00048193
26777 0.00048193
26777 0.00048193
26777 0.00048193
26778 0.00048193
26778 0.00048193
26778 0.00048193
26778 0.00048193
26788 0.00048193
26788 0.00048193
26788 0.00048193
26788 0.00048193
26789 0.00048193
26789 0.00048193
26789 0.00048193
26789 0.00048193
26790 0.00048193
26790 0.00048193
26790 0.00048193
26790 0.00048193
26801 0.00048193
26801 0.00048193
26801 0.00048193
26801 0.00048193
26802 0.00048193
26802 0.00048193
26802 0.00048193
26802 0.00048193
26803 0.00048193
26803 0.00048193
26803 0.00048193
26803 0.00048193
26814 0.00048193
26814 0.00048193
26814 0.00048193
26814 0.00048193
26815 0.00048193
26815 0.00048193
26815 0.00048193
26815 0.00048193
26816 0.00048193
26816 0.00048193
26816 0.00048193
26816 0.00048193
26817 0.00048193
26817 0.00048193
26817 0.00048193
26817 0.00048193
26818 0.00048193
26818 0.00048193
26818 0.00048193
26818 0.00048193
26819 0.00048193
26819 0.00048193
26819 0.00048193
26819 0.00048193
26830 0.00048193
26830 0.00048193
26830 0.00048193
26830 0.00048193
26831 0.00048193
26831 0.00048193
26831 0.00048193
26831 0.00048193
26832 0.00048193
26832 0.00048193
26832 0.00048193
26832 0.00048193
26833 0.00048193
26833 0.00048193
26833 0.00048193
26833 0.00048193
26834 0.00048193
26834 0.00048193
26834 0.00048193
26834 0.00048193
26846 0.00048193
26846 0.00048193
26846 0.00048193
26846 0.00048193
26847 0.00048193
26847 0.00048193
26847 0.00048193
26847 0.00048193
26848 0.00048193
26848 0.00048193
26848 0.00048193
26848 0.00048193
26849 0.00048193
26849 0.00048193
26849 0.00048193
26849 0.00048193
26861 0.00048193
26861 0.00048193
26861 0.00048193
26861 0.00048193
26862 0.00048193
26862 0.00048193
26862 0.00048193
26862 0.00048193
26863 0.00048193
26863 0.00048193
26863 0.00048193
26863 0.00048193
26864 0.00048193
26864 0.00048193
26864 0.00048193
26864 0.00048193
26876 0.00048193
26876 0.00048193
26876 0.00048193
26876 0.00048193
26877 0.00048193
26877 0.00048193
26877 0.00048193
26877 0.00048193
26878 0.00048193
26878 0.00048193
26878 0.00048193
26878 0.00048193
26879 0.00048193
26879 0.00048193
26879 0.00048193
26879 0.00048193
26891 0.00048193
26891 0.00048193
26891 0.00048193
26891 0.00048193
26892 0.00048193
26892 0.00048193
26892 0.00048193
26892 0.00048193
26893 0.00048193
26893 0.00048193
26893 0.00048193
26893 0.00048193
26894 0.00048193
26894 0.00048193
26894 0.00048193
26894 0.00048193
26895 0.00048193
26895 0.00048193
26895 0.00048193
26895 0.00048193
26910 0.00048193
26910 0.00048193
26910 0.00048193
26910 0.00048193
26911 0.00048193
26911 0.00048193
26911 0.00048193
26911 0.00048193
26912 0.00048193
26912 0.00048193
26912 0.00048193
26912 0.00048193
26926 0.00048193
26926 0.00048193
26926 0.00048193
26926 0.00048193
26927 0.00048193
26927 0.00048193
26927 0.00048193
26927 0.00048193
26928 0.00048193
26928 0.00048193
26928 0.00048193
26928 0.00048193
26944 0.00048193
26944 0.00048193
26944 0.00048193
26944 0.00048193
26945 0.00048193
26945 0.00048193
26945 0.00048193
26945 0.00048193
26946 0.00048193
26946 0.00048193
26946 0.00048193
26946 0.00048193
26961 0.00048193
26961 0.00048193
26961 0.00048193
26961 0.00048193
26962 0.00048193
26962 0.00048193
26962 0.00048193
26962 0.00048193
26981 0.00048193
26981 0.00048193
26981 0.00048193
26981 0.00048193
26982 0.00048193
26982 0.00048193
26982 0.00048193
26982 0.00048193
26999 0.00048193
26999 0.00048193
26999 0.00048193
26999 0.00048193
27000 0.00048193
27000 0.00048193
27000 0.00048193
27000 0.00048193
27001 0.00048193
27001 0.00048193
27001 0.00048193
27001 0.00048193
27017 0.00048193
27017 0.00048193
27017 0.00048193
27017 0.00048193
27018 0.00048193
27018 0.00048193
27018 0.00048193
27018 0.00048193
27019 0.00048193
27019 0.00048193
27019 0.00048193
27019 0.00048193
27034 0.00048193
27034 0.00048193
27034 0.00048193
27034 0.00048193
27035 0.00048193
27035 0.00048193
27035 0.00048193
27035 0.00048193
27036 0.00048193
27036 0.00048193
27036 0.00048193
27036 0.00048193
27037 0.00048193
27037 0.00048193
27037 0.00048193
27037 0.00048193
27053 0.00048193
27053 0.00048193
27053 0.00048193
27053 0.00048193
27054 0.00048193
27054 0.00048193
27054 0.00048193
27054 0.00048193
27055 0.00048193
27055 0.00048193
27055 0.00048193
27055 0.00048193
27056 0.00048193
27056 0.00048193
27056 0.00048193
27056 0.00048193
27072 0.00048193
27072 0.00048193
27072 0.00048193
27072 0.00048193
27073 0.00048193
27073 0.00048193
27073 0.00048193
27073 0.00048193
27074 0.00048193
27074 0.00048193
27074 0.00048193
27074 0.00048193
27091 0.00048193
27091 0.00048193
27091 0.00048193
27091 0.00048193
27092 0.00048193
27092 0.00048193
27092 0.00048193
27092 0.00048193
27093 0.00048193
27093 0.00048193
27093 0.00048193
27093 0.00048193
27111 0.00048193
27111 0.00048193
27111 0.00048193
27111 0.00048193
27112 0.00048193
27112 0.00048193
27112 0.00048193
27112 0.00048193
27113 0.00048193
27113 0.00048193
27113 0.00048193
27113 0.00048193
27131 0.00048193
27131 0.00048193
27131 0.00048193
27131 0.00048193
27132 0.00048193
27132 0.00048193
27132 0.00048193
27132 0.00048193
27133 0.00048193
27133 0.00048193
27133 0.00048193
27133 0.00048193
27150 0.00048193
27150 0.00048193
27150 0.00048193
27150 0.00048193
27151 0.00048193
27151 0.00048193
27151 0.00048193
27151 0.00048193
27152 0.00048193
27152 0.00048193
27152 0.00048193
27152 0.00048193
27153 0.00048193
27153 0.00048193
27153 0.00048193
27153 0.00048193
27170 0.00048193
27170 0.00048193
27170 0.00048193
27170 0.00048193
27171 0.00048193
27171 0.00048193
27171 0.00048193
27171 0.00048193
27172 0.00048193
27172 0.00048193
27172 0.00048193
27172 0.00048193
27173 0.00048193
27173 0.00048193
27173 0.00048193
27173 0.00048193
27191 0.00048193
27191 0.00048193
27191 0.00048193
27191 0.00048193
27192 0.00048193
27192 0.00048193
27192 0.00048193
27192 0.00048193
27193 0.00048193
27193 0.00048193
27193 0.00048193
27193 0.00048193
27213 0.00048193
27213 0.00048193
27213 0.00048193
27213 0.00048193
27214 0.00048193
27214 0.00048193
27214 0.00048193
27214 0.00048193
27215 0.00048193
27215 0.00048193
27215 0.00048193
27215 0.00048193
27235 0.00048193
27235 0.00048193
27235 0.00048193
27235 0.00048193
27256 0.00048193
27256 0.00048193
27256 0.00048193
27256 0.00048193
27257 0.00048193
27257 0.00048193
27257 0.00048193
27257 0.00048193
27277 0.00048193
27277 0.00048193
27277 0.00048193
27277 0.00048193
27278 0.00048193
27278 0.00048193
27278 0.00048193
27278 0.00048193
27279 0.00048193
27279 0.00048193
27279 0.00048193
27279 0.00048193
27298 0.00048193
27298 0.00048193
27298 0.00048193
27298 0.00048193
27299 0.00048193
27299 0.00048193
27299 0.00048193
27299 0.00048193
27300 0.00048193
27300 0.00048193
27300 0.00048193
27300 0.00048193
27319 0.00048193
27319 0.00048193
27319 0.00048193
27319 0.00048193
27320 0.00048193
27320 0.00048193
27320 0.00048193
27320 0.00048193
27321 0.00048193
27321 0.00048193
27321 0.00048193
27321 0.00048193
27339 0.00048193
27339 0.00048193
27339 0.00048193
27339 0.00048193
27340 0.00048193
27340 0.00048193
27340 0.00048193
27340 0.00048193
27341 0.00048193
27341 0.00048193
27341 0.00048193
27341 0.00048193
27360 0.00048193
27360 0.00048193
27360 0.00048193
27360 0.00048193
27361 0.00048193
27361 0.00048193
27361 0.00048193
27361 0.00048193
27362 0.00048193
27362 0.00048193
27362 0.00048193
27362 0.00048193
27380 0.00048193
27380 0.00048193
27380 0.00048193
27380 0.00048193
27381 0.00048193
27381 0.00048193
27381 0.00048193
27381 0.00048193
27382 0.00048193
27382 0.00048193
27382 0.00048193
27382 0.00048193
27403 0.00048193
27403 0.00048193
27403 0.00048193
27403 0.00048193
27404 0.00048193
27404 0.00048193
27404 0.00048193
27404 0.00048193
27405 0.00048193
27405 0.00048193
27405 0.00048193
27405 0.00048193
27425 0.00048193
27425 0.00048193
27425 0.00048193
27425 0.00048193
27426 0.00048193
27426 0.00048193
27426 0.00048193
27426 0.00048193
27427 0.00048193
27427 0.00048193
27427 0.00048193
27427 0.00048193
27449 0.00048193
27449 0.00048193
27449 0.00048193
27449 0.00048193
27450 0.00048193
27450 0.00048193
27450 0.00048193
27450 0.00048193
27474 0.00048193
27474 0.00048193
27474 0.00048193
27474 0.00048193
36738 0.00048193
36738 0.00048193
36738 0.00048193
36738 0.00048193
36758 0.00048193
36758 0.00048193
36758 0.00048193
36758 0.00048193
36777 0.00048193
36777 0.00048193
36777 0.00048193
36777 0.00048193
36805 0.00048193
36805 0.00048193
36805 0.00048193
36805 0.00048193
36823 0.00048193
36823 0.00048193
36823 0.00048193
36823 0.00048193
36824 0.00048193
36824 0.00048193
36824 0.00048193
36824 0.00048193
36829 0.00048193
36829 0.00048193
36829 0.00048193
36829 0.00048193
36831 0.00048193
36831 0.00048193
36831 0.00048193
36831 0.00048193
36833 0.00048193
36833 0.00048193
36833 0.00048193
36833 0.00048193
36834 0.00048193
36834 0.00048193
36834 0.00048193
36834 0.00048193
36835 0.00048193
36835 0.00048193
36835 0.00048193
36835 0.00048193
36836 0.00048193
36836 0.00048193
36836 0.00048193
36836 0.00048193
36837 0.00048193
36837 0.00048193
36837 0.00048193
36837 0.00048193
36838 0.00048193
36838 0.00048193
36838 0.00048193
36838 0.00048193
36839 0.00048193
36839 0.00048193
36839 0.00048193
36839 0.00048193
36844 0.00048193
36844 0.00048193
36844 0.00048193
36844 0.00048193
36845 0.00048193
36845 0.00048193
36845 0.00048193
36845 0.00048193
36848 0.00048193
36848 0.00048193
36848 0.00048193
36848 0.00048193
36849 0.00048193
36849 0.00048193
36849 0.00048193
36849 0.00048193
36850 0.00048193
36850 0.00048193
36850 0.00048193
36850 0.00048193
36851 0.00048193
36851 0.00048193
36851 0.00048193
36851 0.00048193
36854 0.00048193
36854 0.00048193
36854 0.00048193
36854 0.00048193
36855 0.00048193
36855 0.00048193
36855 0.00048193
36855 0.00048193
36857 0.00048193
36857 0.00048193
36857 0.00048193
36857 0.00048193
36862 0.00048193
36862 0.00048193
36862 0.00048193
36862 0.00048193
36864 0.00048193
36864 0.00048193
36864 0.00048193
36864 0.00048193
36865 0.00048193
36865 0.00048193
36865 0.00048193
36865 0.00048193
36871 0.00048193
36871 0.00048193
36871 0.00048193
36871 0.00048193
36872 0.00048193
36872 0.00048193
36872 0.00048193
36872 0.00048193
36873 0.00048193
36873 0.00048193
36873 0.00048193
36873 0.00048193
36874 0.00048193
36874 0.00048193
36874 0.00048193
36874 0.00048193
36875 0.00048193
36875 0.00048193
36875 0.00048193
36875 0.00048193
36876 0.00048193
36876 0.00048193
36876 0.00048193
36876 0.00048193
36881 0.00048193
36881 0.00048193
36881 0.00048193
36881 0.00048193
36883 0.00048193
36883 0.00048193
36883 0.00048193
36883 0.00048193
36884 0.00048193
36884 0.00048193
36884 0.00048193
36884 0.00048193
36885 0.00048193
36885 0.00048193
36885 0.00048193
36885 0.00048193
36886 0.00048193
36886 0.00048193
36886 0.00048193
36886 0.00048193
36888 0.00048193
36888 0.00048193
36888 0.00048193
36888 0.00048193
36889 0.00048193
36889 0.00048193
36889 0.00048193
36889 0.00048193
36893 0.00048193
36893 0.00048193
36893 0.00048193
36893 0.00048193
36894 0.00048193
36894 0.00048193
36894 0.00048193
36894 0.00048193
36895 0.00048193
36895 0.00048193
36895 0.00048193
36895 0.00048193
36897 0.00048193
36897 0.00048193
36897 0.00048193
36897 0.00048193
36898 0.00048193
36898 0.00048193
36898 0.00048193
36898 0.00048193
36899 0.00048193
36899 0.00048193
36899 0.00048193
36899 0.00048193
36901 0.00048193
36901 0.00048193
36901 0.00048193
36901 0.00048193
36902 0.00048193
36902 0.00048193
36902 0.00048193
36902 0.00048193
36903 0.00048193
36903 0.00048193
36903 0.00048193
36903 0.00048193
36906 0.00048193
36906 0.00048193
36906 0.00048193
36906 0.00048193
36908 0.00048193
36908 0.00048193
36908 0.00048193
36908 0.00048193
36911 0.00048193
36911 0.00048193
36911 0.00048193
36911 0.00048193
36912 0.00048193
36912 0.00048193
36912 0.00048193
36912 0.00048193
36915 0.00048193
36915 0.00048193
36915 0.00048193
36915 0.00048193
36919 0.00048193
36919 0.00048193
36919 0.00048193
36919 0.00048193
36928 0.00048193
36928 0.00048193
36928 0.00048193
36928 0.00048193
36929 0.00048193
36929 0.00048193
36929 0.00048193
36929 0.00048193
36932 0.00048193
36932 0.00048193
36932 0.00048193
36932 0.00048193
36934 0.00048193
36934 0.00048193
36934 0.00048193
36934 0.00048193
36936 0.00048193
36936 0.00048193
36936 0.00048193
36936 0.00048193
36937 0.00048193
36937 0.00048193
36937 0.00048193
36937 0.00048193
36938 0.00048193
36938 0.00048193
36938 0.00048193
36938 0.00048193
36940 0.00048193
36940 0.00048193
36940 0.00048193
36940 0.00048193
36942 0.00048193
36942 0.00048193
36942 0.00048193
36942 0.00048193
36951 0.00048193
36951 0.00048193
36951 0.00048193
36951 0.00048193
36952 0.00048193
36952 0.00048193
36952 0.00048193
36952 0.00048193
36953 0.00048193
36953 0.00048193
36953 0.00048193
36953 0.00048193
36958 0.00048193
36958 0.00048193
36958 0.00048193
36958 0.00048193
36960 0.00048193
36960 0.00048193
36960 0.00048193
36960 0.00048193
36966 0.00048193
36966 0.00048193
36966 0.00048193
36966 0.00048193
36967 0.00048193
36967 0.00048193
36967 0.00048193
36967 0.00048193
36971 0.00048193
36971 0.00048193
36971 0.00048193
36971 0.00048193
36972 0.00048193
36972 0.00048193
36972 0.00048193
36972 0.00048193
36979 0.00048193
36979 0.00048193
36979 0.00048193
36979 0.00048193
36981 0.00048193
36981 0.00048193
36981 0.00048193
36981 0.00048193
36989 0.00048193
36989 0.00048193
36989 0.00048193
36989 0.00048193
36997 0.00048193
36997 0.00048193
36997 0.00048193
36997 0.00048193
36999 0.00048193
36999 0.00048193
36999 0.00048193
36999 0.00048193
37003 0.00048193
37003 0.00048193
37003 0.00048193
37003 0.00048193
37005 0.00048193
37005 0.00048193
37005 0.00048193
37005 0.00048193
37006 0.00048193
37006 0.00048193
37006 0.00048193
37006 0.00048193
37011 0.00048193
37011 0.00048193
37011 0.00048193
37011 0.00048193
37012 0.00048193
37012 0.00048193
37012 0.00048193
37012 0.00048193
37018 0.00048193
37018 0.00048193
37018 0.00048193
37018 0.00048193
37019 0.00048193
37019 0.00048193
37019 0.00048193
37019 0.00048193
37021 0.00048193
37021 0.00048193
37021 0.00048193
37021 0.00048193
37022 0.00048193
37022 0.00048193
37022 0.00048193
37022 0.00048193
37035 0.00048193
37035 0.00048193
37035 0.00048193
37035 0.00048193
37037 0.00048193
37037 0.00048193
37037 0.00048193
37037 0.00048193
37042 0.00048193
37042 0.00048193
37042 0.00048193
37042 0.00048193
37056 0.00048193
37056 0.00048193
37056 0.00048193
37056 0.00048193
37059 0.00048193
37059 0.00048193
37059 0.00048193
37059 0.00048193
37060 0.00048193
37060 0.00048193
37060 0.00048193
37060 0.00048193
37071 0.00048193
37071 0.00048193
37071 0.00048193
37071 0.00048193
37081 0.00048193
37081 0.00048193
37081 0.00048193
37081 0.00048193
37083 0.00048193
37083 0.00048193
37083 0.00048193
37083 0.00048193
37085 0.00048193
37085 0.00048193
37085 0.00048193
37085 0.00048193
37091 0.00048193
37091 0.00048193
37091 0.00048193
37091 0.00048193
37094 0.00048193
37094 0.00048193
37094 0.00048193
37094 0.00048193
37095 0.00048193
37095 0.00048193
37095 0.00048193
37095 0.00048193
37097 0.00048193
37097 0.00048193
37097 0.00048193
37097 0.00048193
37098 0.00048193
37098 0.00048193
37098 0.00048193
37098 0.00048193
37100 0.00048193
37100 0.00048193
37100 0.00048193
37100 0.00048193
37101 0.00048193
37101 0.00048193
37101 0.00048193
37101 0.00048193
37104 0.00048193
37104 0.00048193
37104 0.00048193
37104 0.00048193
37107 0.00048193
37107 0.00048193
37107 0.00048193
37107 0.00048193
37110 0.00048193
37110 0.00048193
37110 0.00048193
37110 0.00048193
37115 0.00048193
37115 0.00048193
37115 0.00048193
37115 0.00048193
37116 0.00048193
37116 0.00048193
37116 0.00048193
37116 0.00048193
37121 0.00048193
37121 0.00048193
37121 0.00048193
37121 0.00048193
37130 0.00048193
37130 0.00048193
37130 0.00048193
37130 0.00048193
37132 0.00048193
37132 0.00048193
37132 0.00048193
37132 0.00048193
37133 0.00048193
37133 0.00048193
37133 0.00048193
37133 0.00048193
37135 0.00048193
37135 0.00048193
37135 0.00048193
37135 0.00048193
37152 0.00048193
37152 0.00048193
37152 0.00048193
37152 0.00048193
37155 0.00048193
37155 0.00048193
37155 0.00048193
37155 0.00048193
37169 0.00048193
37169 0.00048193
37169 0.00048193
37169 0.00048193
37179 0.00048193
37179 0.00048193
37179 0.00048193
37179 0.00048193
37182 0.00048193
37182 0.00048193
37182 0.00048193
37182 0.00048193
37201 0.00048193
37201 0.00048193
37201 0.00048193
37201 0.00048193
37202 0.00048193
37202 0.00048193
37202 0.00048193
37202 0.00048193
37203 0.00048193
37203 0.00048193
37203 0.00048193
37203 0.00048193
37204 0.00048193
37204 0.00048193
37204 0.00048193
37204 0.00048193
37206 0.00048193
37206 0.00048193
37206 0.00048193
37206 0.00048193
37208 0.00048193
37208 0.00048193
37208 0.00048193
37208 0.00048193
37212 0.00048193
37212 0.00048193
37212 0.00048193
37212 0.00048193
37213 0.00048193
37213 0.00048193
37213 0.00048193
37213 0.00048193
37218 0.00048193
37218 0.00048193
37218 0.00048193
37218 0.00048193
37221 0.00048193
37221 0.00048193
37221 0.00048193
37221 0.00048193
37224 0.00048193
37224 0.00048193
37224 0.00048193
37224 0.00048193
37225 0.00048193
37225 0.00048193
37225 0.00048193
37225 0.00048193
37226 0.00048193
37226 0.00048193
37226 0.00048193
37226 0.00048193
37227 0.00048193
37227 0.00048193
37227 0.00048193
37227 0.00048193
37228 0.00048193
37228 0.00048193
37228 0.00048193
37228 0.00048193
37230 0.00048193
37230 0.00048193
37230 0.00048193
37230 0.00048193
37231 0.00048193
37231 0.00048193
37231 0.00048193
37231 0.00048193
37232 0.00048193
37232 0.00048193
37232 0.00048193
37232 0.00048193
37233 0.00048193
37233 0.00048193
37233 0.00048193
37233 0.00048193
37236 0.00048193
37236 0.00048193
37236 0.00048193
37236 0.00048193
37237 0.00048193
37237 0.00048193
37237 0.00048193
37237 0.00048193
37239 0.00048193
37239 0.00048193
37239 0.00048193
37239 0.00048193
37240 0.00048193
37240 0.00048193
37240 0.00048193
37240 0.00048193
37241 0.00048193
37241 0.00048193
37241 0.00048193
37241 0.00048193
37245 0.00048193
37245 0.00048193
37245 0.00048193
37245 0.00048193
37247 0.00048193
37247 0.00048193
37247 0.00048193
37247 0.00048193
37250 0.00048193
37250 0.00048193
37250 0.00048193
37250 0.00048193
37251 0.00048193
37251 0.00048193
37251 0.00048193
37251 0.00048193
37252 0.00048193
37252 0.00048193
37252 0.00048193
37252 0.00048193
37253 0.00048193
37253 0.00048193
37253 0.00048193
37253 0.00048193
37254 0.00048193
37254 0.00048193
37254 0.00048193
37254 0.00048193
37255 0.00048193
37255 0.00048193
37255 0.00048193
37255 0.00048193
37256 0.00048193
37256 0.00048193
37256 0.00048193
37256 0.00048193
37257 0.00048193
37257 0.00048193
37257 0.00048193
37257 0.00048193
37259 0.00048193
37259 0.00048193
37259 0.00048193
37259 0.00048193
37260 0.00048193
37260 0.00048193
37260 0.00048193
37260 0.00048193
37261 0.00048193
37261 0.00048193
37261 0.00048193
37261 0.00048193
37262 0.00048193
37262 0.00048193
37262 0.00048193
37262 0.00048193
37263 0.00048193
37263 0.00048193
37263 0.00048193
37263 0.00048193
37264 0.00048193
37264 0.00048193
37264 0.00048193
37264 0.00048193
37265 0.00048193
37265 0.00048193
37265 0.00048193
37265 0.00048193
37266 0.00048193
37266 0.00048193
37266 0.00048193
37266 0.00048193
37267 0.00048193
37267 0.00048193
37267 0.00048193
37267 0.00048193
37268 0.00048193
37268 0.00048193
37268 0.00048193
37268 0.00048193
37270 0.00048193
37270 0.00048193
37270 0.00048193
37270 0.00048193
37272 0.00048193
