pt_graph coeff
1860 0.5
1860 0.5
1860 0.5
1860 0.5
1860 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1925 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1926 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1927 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1928 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1929 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1930 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1931 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1932 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1936 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1937 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1938 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1939 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1940 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1941 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1942 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1943 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1944 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1945 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1946 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
1947 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2002 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2003 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2004 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2005 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2006 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2007 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2008 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2009 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2014 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2015 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2016 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2017 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2018 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2019 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2020 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2021 0.5
2022 0.05
2022 0.05
2022 0.05
2022 0.05
2022 0.05
2022 0.05
2022 0.5
2022 0.5
2022 0.5
2022 0.5
2022 0.5
2022 0.5
2022 0.5
2022 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2023 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2084 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2085 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2086 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2087 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2088 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2089 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2090 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2091 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2094 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2095 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2096 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2097 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2098 0.5
2099 0.05
2099 0.05
2099 0.05
2099 0.05
2099 0.05
2099 0.05
2099 0.5
2099 0.5
2099 0.5
2099 0.5
2099 0.5
2099 0.5
2099 0.5
2099 0.5
2100 0.05
2100 0.05
2100 0.05
2100 0.05
2100 0.05
2100 0.05
2100 0.5
2100 0.5
2100 0.5
2100 0.5
2100 0.5
2100 0.5
2100 0.5
2100 0.5
2101 0.05
2101 0.05
2101 0.05
2101 0.05
2101 0.05
2101 0.05
2101 0.5
2101 0.5
2101 0.5
2101 0.5
2101 0.5
2101 0.5
2101 0.5
2101 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2102 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2103 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2104 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2170 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2171 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2172 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2173 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2174 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2175 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2176 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2180 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2181 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2182 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2183 0.5
2184 0.05
2184 0.05
2184 0.05
2184 0.05
2184 0.05
2184 0.05
2184 0.5
2184 0.5
2184 0.5
2184 0.5
2184 0.5
2184 0.5
2184 0.5
2184 0.5
2185 0.05
2185 0.05
2185 0.05
2185 0.05
2185 0.05
2185 0.05
2185 0.5
2185 0.5
2185 0.5
2185 0.5
2185 0.5
2185 0.5
2185 0.5
2185 0.5
2186 0.05
2186 0.05
2186 0.05
2186 0.05
2186 0.05
2186 0.05
2186 0.5
2186 0.5
2186 0.5
2186 0.5
2186 0.5
2186 0.5
2186 0.5
2186 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2187 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2188 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2189 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2256 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2257 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2258 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2259 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2260 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2261 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2264 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2265 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2266 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2267 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2268 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2269 0.5
2270 0.05
2270 0.05
2270 0.05
2270 0.05
2270 0.05
2270 0.05
2270 0.5
2270 0.5
2270 0.5
2270 0.5
2270 0.5
2270 0.5
2270 0.5
2270 0.5
2271 0.05
2271 0.05
2271 0.05
2271 0.05
2271 0.05
2271 0.05
2271 0.5
2271 0.5
2271 0.5
2271 0.5
2271 0.5
2271 0.5
2271 0.5
2271 0.5
2272 0.05
2272 0.05
2272 0.05
2272 0.05
2272 0.05
2272 0.05
2272 0.5
2272 0.5
2272 0.5
2272 0.5
2272 0.5
2272 0.5
2272 0.5
2272 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2273 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2274 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2346 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2347 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2348 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2349 0.5
2350 0.05
2350 0.05
2350 0.05
2350 0.05
2350 0.05
2350 0.05
2350 0.5
2350 0.5
2350 0.5
2350 0.5
2350 0.5
2350 0.5
2350 0.5
2350 0.5
2351 0.05
2351 0.05
2351 0.05
2351 0.05
2351 0.05
2351 0.05
2351 0.5
2351 0.5
2351 0.5
2351 0.5
2351 0.5
2351 0.5
2351 0.5
2351 0.5
2352 0.05
2352 0.05
2352 0.05
2352 0.05
2352 0.05
2352 0.05
2352 0.5
2352 0.5
2352 0.5
2352 0.5
2352 0.5
2352 0.5
2352 0.5
2352 0.5
2353 0.05
2353 0.05
2353 0.05
2353 0.05
2353 0.05
2353 0.05
2353 0.5
2353 0.5
2353 0.5
2353 0.5
2353 0.5
2353 0.5
2353 0.5
2353 0.5
2354 0.05
2354 0.05
2354 0.05
2354 0.05
2354 0.05
2354 0.05
2354 0.5
2354 0.5
2354 0.5
2354 0.5
2354 0.5
2354 0.5
2354 0.5
2354 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2355 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2421 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2422 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2423 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2424 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2425 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2426 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2431 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2432 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2433 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2434 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2435 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2436 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2437 0.5
2438 0.05
2438 0.05
2438 0.05
2438 0.05
2438 0.05
2438 0.05
2438 0.5
2438 0.5
2438 0.5
2438 0.5
2438 0.5
2438 0.5
2438 0.5
2438 0.5
2439 0.05
2439 0.05
2439 0.05
2439 0.05
2439 0.05
2439 0.05
2439 0.5
2439 0.5
2439 0.5
2439 0.5
2439 0.5
2439 0.5
2439 0.5
2439 0.5
2440 0.05
2440 0.05
2440 0.05
2440 0.05
2440 0.05
2440 0.05
2440 0.5
2440 0.5
2440 0.5
2440 0.5
2440 0.5
2440 0.5
2440 0.5
2440 0.5
2441 0.05
2441 0.05
2441 0.05
2441 0.05
2441 0.05
