pt_graph abundance
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0.00013058
19080 0
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0.00013058
19081 0
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0.00013058
19082 0
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0.00013058
19083 0
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0.00013058
19084 0
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0.00013058
19085 0
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0.00013058
19086 0
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0.00013058
19087 0
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0.00013058
19242 0
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0.00013058
19243 0
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0.00013058
19244 0
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0.00082576
19245 0
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0.00082576
19246 0
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0.00082576
19247 0
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0.00082576
19248 0
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0.00082576
19249 0
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0.00082576
19250 0
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0.00082576
19251 0
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0.00082576
19252 0
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0.00082576
19253 0
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0.00082576
19254 0
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0.00013058
19255 0
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0.00013058
19256 0
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0.00013058
19257 0
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0.00013058
19258 0
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0.00013058
19259 0
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0.00013058
19260 0
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0.00013058
19261 0
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0.00013058
19262 0
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0.00013058
19263 0
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0.00013058
19423 0
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0.00013058
19424 0
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0.00013058
19425 0
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0.00082576
19426 0
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0.00082576
19427 0
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0.00082576
19428 0
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0.00082576
19429 0
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0.00082576
19430 0
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0.00082576
19431 0
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
19432 0.00082576
