pt_graph coeff
1537 0.5
1538 0.5
1538 0.5
1538 0.5
1538 0.5
1538 0.5
1538 0.5
1538 0.1
1538 0.1
1538 0.1
1538 0.5
1538 0.5
1538 0.5
1538 0.5
1538 0.5
1539 0.5
1539 0.5
1539 0.5
1539 0.5
1539 0.5
1539 0.5
1539 0.1
1539 0.1
1539 0.1
1539 0.5
1539 0.5
1539 0.5
1539 0.5
1539 0.5
1540 0.5
1540 0.5
1540 0.5
1540 0.5
1540 0.5
1540 0.5
1540 0.1
1540 0.1
1540 0.1
1540 0.5
1540 0.5
1540 0.5
1540 0.5
1540 0.5
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.1
1541 0.5
1541 0.5
1541 0.5
1541 0.5
1541 0.5
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.1
1542 0.5
1542 0.5
1542 0.5
1542 0.5
1542 0.5
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.1
1543 0.5
1543 0.5
1543 0.5
1543 0.5
1543 0.5
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.1
1544 0.5
1544 0.5
1544 0.5
1544 0.5
1544 0.5
1545 0.1
1545 0.1
1545 0.1
1545 0.1
1545 0.1
1545 0.1
1545 0.5
1545 0.5
1545 0.5
1545 0.5
1545 0.5
1545 0.5
1545 0.5
1545 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1575 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1576 0.5
1577 0.5
1577 0.5
1577 0.5
1577 0.5
1577 0.5
1577 0.5
1577 0.1
1577 0.1
1577 0.1
1577 0.5
1577 0.5
1577 0.5
1577 0.5
1577 0.5
1578 0.5
1578 0.5
1578 0.5
1578 0.5
1578 0.5
1578 0.5
1578 0.1
1578 0.1
1578 0.1
1578 0.5
1578 0.5
1578 0.5
1578 0.5
1578 0.5
1579 0.5
1579 0.5
1579 0.5
1579 0.5
1579 0.5
1579 0.5
1579 0.05
1579 0.05
1579 0.05
1579 0.05
1579 0.05
1579 0.05
1579 0.05
1579 0.05
1580 0.5
1580 0.5
1580 0.5
1580 0.5
1580 0.5
1580 0.5
1580 0.05
1580 0.05
1580 0.05
1580 0.05
1580 0.05
1580 0.05
1580 0.05
1580 0.05
1581 0.5
1581 0.5
1581 0.5
1581 0.5
1581 0.5
1581 0.5
1581 0.05
1581 0.05
1581 0.05
1581 0.05
1581 0.05
1581 0.05
1581 0.05
1581 0.05
1582 0.5
1582 0.5
1582 0.5
1582 0.5
1582 0.5
1582 0.5
1582 0.05
1582 0.05
1582 0.05
1582 0.05
1582 0.05
1582 0.05
1582 0.05
1582 0.05
1583 0.5
1583 0.5
1583 0.5
1583 0.5
1583 0.5
1583 0.5
1583 0.05
1583 0.05
1583 0.05
1583 0.05
1583 0.05
1583 0.05
1583 0.05
1583 0.05
1584 0.5
1584 0.5
1584 0.5
1584 0.5
1584 0.5
1584 0.5
1584 0.05
1584 0.05
1584 0.05
1584 0.5
1584 0.5
1584 0.5
1584 0.5
1584 0.5
1585 0.5
1585 0.5
1585 0.5
1585 0.5
1585 0.5
1585 0.5
1585 0.05
1585 0.05
1585 0.05
1585 0.5
1585 0.5
1585 0.5
1585 0.5
1585 0.5
1586 0.5
1586 0.5
1586 0.5
1586 0.5
1586 0.5
1586 0.5
1586 0.05
1586 0.05
1586 0.05
1586 0.5
1586 0.5
1586 0.5
1586 0.5
1586 0.5
1587 0.5
1587 0.5
1587 0.5
1587 0.5
1587 0.5
1587 0.5
1587 0.1
1587 0.1
1587 0.1
1587 0.5
1587 0.5
1587 0.5
1587 0.5
1587 0.5
1588 0.5
1588 0.5
1588 0.5
1588 0.5
1588 0.5
1588 0.5
1588 0.1
1588 0.1
1588 0.1
1588 0.5
1588 0.5
1588 0.5
1588 0.5
1588 0.5
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.1
1589 0.5
1589 0.5
1589 0.5
1589 0.5
1589 0.5
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.1
1590 0.5
1590 0.5
1590 0.5
1590 0.5
1590 0.5
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.1
1591 0.5
1591 0.5
1591 0.5
1591 0.5
1591 0.5
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.1
1592 0.5
1592 0.5
1592 0.5
1592 0.5
1592 0.5
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.1
1593 0.5
1593 0.5
1593 0.5
1593 0.5
1593 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1622 0.5
1623 0.5
1623 0.5
1623 0.5
1623 0.5
1623 0.5
1623 0.5
1623 0.1
1623 0.1
1623 0.1
1623 0.5
1623 0.5
1623 0.5
1623 0.5
1623 0.5
1624 0.5
1624 0.5
1624 0.5
1624 0.5
1624 0.5
1624 0.5
1624 0.1
1624 0.1
1624 0.1
1624 0.5
1624 0.5
1624 0.5
1624 0.5
1624 0.5
1625 0.5
1625 0.5
1625 0.5
1625 0.5
1625 0.5
1625 0.5
1625 0.05
1625 0.05
1625 0.05
1625 0.05
1625 0.05
1625 0.05
1625 0.05
1625 0.05
1626 0.5
1626 0.5
1626 0.5
1626 0.5
1626 0.5
1626 0.5
1626 0.05
1626 0.05
1626 0.05
1626 0.05
1626 0.05
1626 0.05
1626 0.05
1626 0.05
1627 0.5
1627 0.5
1627 0.5
1627 0.5
1627 0.5
1627 0.5
1627 0.05
1627 0.05
1627 0.05
1627 0.05
1627 0.05
1627 0.05
1627 0.05
1627 0.05
1628 0.5
1628 0.5
1628 0.5
1628 0.5
1628 0.5
1628 0.5
1628 0.05
1628 0.05
1628 0.05
1628 0.05
1628 0.05
1628 0.05
1628 0.05
1628 0.05
1629 0.5
1629 0.5
1629 0.5
1629 0.5
1629 0.5
1629 0.5
1629 0.05
1629 0.05
1629 0.05
1629 0.05
1629 0.05
1629 0.05
1629 0.05
1629 0.05
1630 0.5
1630 0.5
1630 0.5
1630 0.5
1630 0.5
1630 0.5
1630 0.05
1630 0.05
1630 0.05
1630 0.05
1630 0.05
1630 0.05
1630 0.05
1630 0.05
1631 0.5
1631 0.5
1631 0.5
1631 0.5
1631 0.5
1631 0.5
1631 0.05
1631 0.05
1631 0.05
1631 0.05
1631 0.05
1631 0.05
1631 0.05
1631 0.05
1632 0.5
1632 0.5
1632 0.5
1632 0.5
1632 0.5
1632 0.5
1632 0.05
1632 0.05
1632 0.05
1632 0.5
1632 0.5
1632 0.5
1632 0.5
1632 0.5
1633 0.5
1633 0.5
1633 0.5
1633 0.5
1633 0.5
1633 0.5
1633 0.05
1633 0.05
1633 0.05
1633 0.5
1633 0.5
1633 0.5
1633 0.5
1633 0.5
1634 0.5
1634 0.5
1634 0.5
1634 0.5
1634 0.5
1634 0.5
1634 0.1
1634 0.1
1634 0.1
1634 0.5
1634 0.5
1634 0.5
1634 0.5
1634 0.5
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.1
1635 0.5
1635 0.5
1635 0.5
1635 0.5
1635 0.5
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.1
1636 0.5
1636 0.5
1636 0.5
1636 0.5
1636 0.5
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.1
1637 0.5
1637 0.5
1637 0.5
1637 0.5
1637 0.5
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.1
1638 0.5
1638 0.5
1638 0.5
1638 0.5
1638 0.5
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.1
1639 0.5
1639 0.5
1639 0.5
1639 0.5
1639 0.5
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.1
1640 0.5
1640 0.5
1640 0.5
1640 0.5
1640 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1641 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1672 0.5
1673 0.5
1673 0.5
1673 0.5
1673 0.5
1673 0.5
1673 0.5
1673 0.1
1673 0.1
1673 0.1
1673 0.5
1673 0.5
1673 0.5
1673 0.5
1673 0.5
1674 0.5
1674 0.5
1674 0.5
1674 0.5
1674 0.5
1674 0.5
1674 0.05
1674 0.05
1674 0.05
1674 0.05
1674 0.05
1674 0.05
1674 0.05
1674 0.05
1675 0.5
1675 0.5
1675 0.5
1675 0.5
1675 0.5
1675 0.5
1675 0.05
1675 0.05
1675 0.05
1675 0.05
1675 0.05
1675 0.05
1675 0.05
1675 0.05
1676 0.5
1676 0.5
1676 0.5
1676 0.5
1676 0.5
1676 0.5
1676 0.05
1676 0.05
1676 0.05
1676 0.05
1676 0.05
1676 0.05
1676 0.05
1676 0.05
1677 0.5
1677 0.5
1677 0.5
1677 0.5
1677 0.5
1677 0.5
1677 0.05
1677 0.05
1677 0.05
1677 0.05
1677 0.05
1677 0.05
1677 0.05
1677 0.05
1678 0.5
1678 0.5
1678 0.5
1678 0.5
1678 0.5
1678 0.5
1678 0.05
1678 0.05
1678 0.05
1678 0.05
1678 0.05
1678 0.05
1678 0.05
1678 0.05
1679 0.5
1679 0.5
1679 0.5
1679 0.5
1679 0.5
1679 0.5
1679 0.05
1679 0.05
1679 0.05
1679 0.05
1679 0.05
1679 0.05
1679 0.05
1679 0.05
1680 0.5
1680 0.5
1680 0.5
1680 0.5
1680 0.5
1680 0.5
1680 0.05
1680 0.05
1680 0.05
1680 0.05
1680 0.05
1680 0.05
1680 0.05
1680 0.05
1681 0.5
1681 0.5
1681 0.5
1681 0.5
1681 0.5
1681 0.5
1681 0.05
1681 0.05
1681 0.05
1681 0.05
1681 0.05
1681 0.05
1681 0.05
1681 0.05
1682 0.5
1682 0.5
1682 0.5
1682 0.5
1682 0.5
1682 0.5
1682 0.05
1682 0.05
1682 0.05
1682 0.5
1682 0.5
1682 0.5
1682 0.5
1682 0.5
1683 0.5
1683 0.5
1683 0.5
1683 0.5
1683 0.5
1683 0.5
1683 0.1
1683 0.1
1683 0.1
1683 0.5
1683 0.5
1683 0.5
1683 0.5
1683 0.5
1684 0.5
1684 0.5
1684 0.5
1684 0.5
1684 0.5
1684 0.5
1684 0.1
1684 0.1
1684 0.1
1684 0.5
1684 0.5
1684 0.5
1684 0.5
1684 0.5
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.1
1685 0.5
1685 0.5
1685 0.5
1685 0.5
1685 0.5
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.1
1686 0.5
1686 0.5
1686 0.5
1686 0.5
1686 0.5
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.1
1687 0.5
1687 0.5
1687 0.5
1687 0.5
1687 0.5
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.1
1688 0.5
1688 0.5
1688 0.5
1688 0.5
1688 0.5
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.1
1689 0.5
1689 0.5
1689 0.5
1689 0.5
1689 0.5
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.1
1690 0.5
1690 0.5
1690 0.5
1690 0.5
1690 0.5
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.1
1691 0.5
1691 0.5
1691 0.5
1691 0.5
1691 0.5
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.1
1692 0.5
1692 0.5
1692 0.5
1692 0.5
1692 0.5
1693 0.1
1693 0.1
1693 0.1
1693 0.1
1693 0.1
1693 0.1
1693 0.5
1693 0.5
1693 0.5
1693 0.5
1693 0.5
1693 0.5
1693 0.5
1693 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1694 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1695 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1696 0.5
1730 0.5
1730 0.5
1730 0.5
1730 0.5
1730 0.5
1730 0.5
1730 0.1
1730 0.1
1730 0.1
1730 0.5
1730 0.5
1730 0.5
1730 0.5
1730 0.5
1731 0.5
1731 0.5
1731 0.5
1731 0.5
1731 0.5
1731 0.5
1731 0.05
1731 0.05
1731 0.05
1731 0.05
1731 0.05
1731 0.05
1731 0.05
1731 0.05
1732 0.5
1732 0.5
1732 0.5
1732 0.5
1732 0.5
1732 0.5
1732 0.05
1732 0.05
1732 0.05
1732 0.05
1732 0.05
1732 0.05
1732 0.05
1732 0.05
1733 0.5
1733 0.5
1733 0.5
1733 0.5
1733 0.5
1733 0.5
1733 0.05
1733 0.05
1733 0.05
1733 0.05
1733 0.05
1733 0.05
1733 0.05
1733 0.05
1734 0.5
1734 0.5
1734 0.5
1734 0.5
1734 0.5
1734 0.5
1734 0.05
1734 0.05
1734 0.05
1734 0.05
1734 0.05
1734 0.05
1734 0.05
1734 0.05
1735 0.5
1735 0.5
1735 0.5
1735 0.5
1735 0.5
1735 0.5
1735 0.05
1735 0.05
1735 0.05
1735 0.05
1735 0.05
1735 0.05
1735 0.05
1735 0.05
1736 0.5
1736 0.5
1736 0.5
1736 0.5
1736 0.5
1736 0.5
1736 0.05
1736 0.05
1736 0.05
1736 0.05
1736 0.05
1736 0.05
1736 0.05
1736 0.05
1737 0.5
1737 0.5
1737 0.5
1737 0.5
1737 0.5
1737 0.5
1737 0.05
1737 0.05
1737 0.05
1737 0.05
1737 0.05
1737 0.05
1737 0.05
1737 0.05
1738 0.5
1738 0.5
1738 0.5
1738 0.5
1738 0.5
1738 0.5
1738 0.05
1738 0.05
1738 0.05
1738 0.5
1738 0.5
1738 0.5
1738 0.5
1738 0.5
1739 0.5
1739 0.5
1739 0.5
1739 0.5
1739 0.5
1739 0.5
1739 0.1
1739 0.1
1739 0.1
1739 0.5
1739 0.5
1739 0.5
1739 0.5
1739 0.5
1740 0.5
1740 0.5
1740 0.5
1740 0.5
1740 0.5
1740 0.5
1740 0.1
1740 0.1
1740 0.1
1740 0.5
1740 0.5
1740 0.5
1740 0.5
1740 0.5
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.1
1741 0.5
1741 0.5
1741 0.5
1741 0.5
1741 0.5
1742 0.1
1742 0.1
1742 0.1
1742 0.1
1742 0.1
1742 0.1
1742 0.05
1742 0.05
1742 0.05
1742 0.5
1742 0.5
1742 0.5
1742 0.5
1742 0.5
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.1
1743 0.5
1743 0.5
1743 0.5
1743 0.5
1743 0.5
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.1
1744 0.5
1744 0.5
1744 0.5
1744 0.5
1744 0.5
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.1
1745 0.5
1745 0.5
1745 0.5
1745 0.5
1745 0.5
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.1
1746 0.5
1746 0.5
1746 0.5
1746 0.5
1746 0.5
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.1
1747 0.5
1747 0.5
1747 0.5
1747 0.5
1747 0.5
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.1
1748 0.5
1748 0.5
1748 0.5
1748 0.5
1748 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1749 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1750 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1751 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1752 0.5
1788 0.5
1788 0.5
1788 0.5
1788 0.5
1788 0.5
1788 0.5
1788 0.1
1788 0.1
1788 0.1
1788 0.05
1788 0.05
1788 0.05
1788 0.05
1788 0.05
1789 0.5
1789 0.5
1789 0.5
1789 0.5
1789 0.5
1789 0.5
1789 0.05
1789 0.05
1789 0.05
1789 0.05
1789 0.05
1789 0.05
1789 0.05
1789 0.05
1790 0.5
1790 0.5
1790 0.5
1790 0.5
1790 0.5
1790 0.5
1790 0.05
1790 0.05
1790 0.05
1790 0.05
1790 0.05
1790 0.05
1790 0.05
1790 0.05
1791 0.5
1791 0.5
1791 0.5
1791 0.5
1791 0.5
1791 0.5
1791 0.05
1791 0.05
1791 0.05
1791 0.05
1791 0.05
1791 0.05
1791 0.05
1791 0.05
1792 0.5
1792 0.5
1792 0.5
1792 0.5
1792 0.5
1792 0.5
1792 0.05
1792 0.05
1792 0.05
1792 0.05
1792 0.05
1792 0.05
1792 0.05
1792 0.05
1793 0.5
1793 0.5
1793 0.5
1793 0.5
1793 0.5
1793 0.5
1793 0.05
1793 0.05
1793 0.05
1793 0.05
1793 0.05
1793 0.05
1793 0.05
1793 0.05
1794 0.5
1794 0.5
1794 0.5
1794 0.5
1794 0.5
1794 0.5
1794 0.05
1794 0.05
1794 0.05
1794 0.05
1794 0.05
1794 0.05
1794 0.05
1794 0.05
1795 0.5
1795 0.5
1795 0.5
1795 0.5
1795 0.5
1795 0.5
1795 0.05
1795 0.05
1795 0.05
1795 0.05
1795 0.05
1795 0.05
1795 0.05
1795 0.05
1796 0.5
1796 0.5
1796 0.5
1796 0.5
1796 0.5
1796 0.5
1796 0.05
1796 0.05
1796 0.05
1796 0.5
1796 0.5
1796 0.5
1796 0.5
1796 0.5
1797 0.5
1797 0.5
1797 0.5
1797 0.5
1797 0.5
1797 0.5
1797 0.1
1797 0.1
1797 0.1
1797 0.5
1797 0.5
1797 0.5
1797 0.5
1797 0.5
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.1
1798 0.5
1798 0.5
1798 0.5
1798 0.5
1798 0.5
1799 0.1
1799 0.1
1799 0.1
1799 0.1
1799 0.1
1799 0.1
1799 0.05
1799 0.05
1799 0.05
1799 0.5
1799 0.5
1799 0.5
1799 0.5
1799 0.5
1800 0.1
1800 0.1
1800 0.1
1800 0.1
1800 0.1
1800 0.1
1800 0.05
1800 0.05
1800 0.05
1800 0.5
1800 0.5
1800 0.5
1800 0.5
1800 0.5
1801 0.1
1801 0.1
1801 0.1
1801 0.1
1801 0.1
1801 0.1
1801 0.05
1801 0.05
1801 0.05
1801 0.5
1801 0.5
1801 0.5
1801 0.5
1801 0.5
1802 0.1
1802 0.1
1802 0.1
1802 0.1
1802 0.1
1802 0.1
1802 0.05
1802 0.05
1802 0.05
1802 0.5
1802 0.5
1802 0.5
1802 0.5
1802 0.5
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.1
1803 0.5
1803 0.5
1803 0.5
1803 0.5
1803 0.5
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.1
1804 0.5
1804 0.5
1804 0.5
1804 0.5
1804 0.5
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.1
1805 0.5
1805 0.5
1805 0.5
1805 0.5
1805 0.5
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.1
1806 0.5
1806 0.5
1806 0.5
1806 0.5
1806 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1807 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1808 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1809 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1810 0.5
1855 0.5
1855 0.5
1855 0.5
1855 0.5
1855 0.5
1855 0.5
1855 0.1
1855 0.1
1855 0.1
1855 0.5
1855 0.5
1855 0.5
1855 0.5
1855 0.5
1856 0.5
1856 0.5
1856 0.5
1856 0.5
1856 0.5
1856 0.5
1856 0.1
1856 0.1
1856 0.1
1856 0.05
1856 0.05
1856 0.05
1856 0.05
1856 0.05
1857 0.5
1857 0.5
1857 0.5
1857 0.5
1857 0.5
1857 0.5
1857 0.05
1857 0.05
1857 0.05
1857 0.05
1857 0.05
1857 0.05
1857 0.05
1857 0.05
1858 0.5
1858 0.5
1858 0.5
1858 0.5
1858 0.5
1858 0.5
1858 0.05
1858 0.05
1858 0.05
1858 0.05
1858 0.05
1858 0.05
1858 0.05
1858 0.05
1859 0.5
1859 0.5
1859 0.5
1859 0.5
1859 0.5
1859 0.5
1859 0.05
1859 0.05
1859 0.05
1859 0.05
1859 0.05
1859 0.05
1859 0.05
1859 0.05
1860 0.5
1860 0.5
1860 0.5
1860 0.5
1860 0.5
1860 0.5
1860 0.05
1860 0.05
1860 0.05
1860 0.05
1860 0.05
1860 0.05
1860 0.05
1860 0.05
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.5
1861 0.05
1861 0.05
1861 0.05
1861 0.05
1861 0.05
1861 0.05
1861 0.05
1861 0.05
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.5
1862 0.05
1862 0.05
1862 0.05
1862 0.05
1862 0.05
1862 0.05
1862 0.05
1862 0.05
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.05
1863 0.05
1863 0.05
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1863 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.1
1864 0.1
1864 0.1
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1864 0.5
1865 0.5
1865 0.5
1865 0.5
1865 0.5
1865 0.5
1865 0.5
1865 0.1
1865 0.1
1865 0.1
1865 0.5
1865 0.5
1865 0.5
1865 0.5
1865 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1866 0.5
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.1
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1867 0.5
1868 0.1
1868 0.1
1868 0.1
1868 0.1
1868 0.1
1868 0.1
1868 0.05
1868 0.05
1868 0.05
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1868 0.5
1869 0.1
1869 0.1
1869 0.1
1869 0.1
1869 0.1
1869 0.1
1869 0.05
1869 0.05
1869 0.05
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1869 0.5
1870 0.1
1870 0.1
1870 0.1
1870 0.1
1870 0.1
1870 0.1
1870 0.05
1870 0.05
1870 0.05
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1870 0.5
1871 0.1
1871 0.1
1871 0.1
1871 0.1
1871 0.1
1871 0.1
1871 0.05
1871 0.05
1871 0.05
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1871 0.5
1872 0.1
1872 0.1
1872 0.1
1872 0.1
1872 0.1
1872 0.1
1872 0.05
1872 0.05
1872 0.05
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1872 0.5
1873 0.1
1873 0.1
1873 0.1
1873 0.1
1873 0.1
1873 0.1
1873 0.05
1873 0.05
1873 0.05
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1873 0.5
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.1
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1874 0.5
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.1
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1875 0.5
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.1
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1876 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1877 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1878 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
1879 0.5
