pt_graph abundance
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0.00006623
35995 0
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0.00006623
36004 0
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0.00006623
36005 0
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0.00006623
36041 0
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0.00006623
36042 0
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0.00006623
36043 0
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0.00006623
36044 0
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0.00006623
36045 0
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0.00006623
36046 0
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0.00006623
36047 0
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0.00006623
36048 0
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0.00006623
36049 0
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0.00006623
36050 0
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0.00006623
36051 0
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0.00006623
36052 0
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0.00006623
36053 0
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0.00006623
36054 0
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0.00006623
36055 0
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0.00006623
36056 0
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0.00006623
36087 0
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0.00006623
36088 0
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0.00006623
36089 0
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0.00006623
36090 0
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0.00006623
36091 0
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0.00006623
36092 0
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0.00006623
36093 0
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0.00006623
36094 0
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0.00006623
36095 0
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0.00006623
36096 0
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0.00006623
36097 0
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0.00006623
36098 0
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0.00006623
36099 0
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0.00006623
36100 0
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0.00006623
36101 0
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0.00006623
36102 0
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0.00006623
36103 0
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0.00006623
36104 0
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0.00006623
36133 0
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0.00006623
36134 0
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
36135 0.00006623
